Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20,-2.2,,42,0,50.1,10.4,14.8,,,,,
2,14.2,22.2,2.2,,44,0,50.1,5.9,14.8,,,,,
3,13.6,23.3,0,,39,0,50.1,5.9,11.1,,,,,
4,13.2,22.8,-2.2,,33,0,50.1,7.4,14.8,,,,,
5,14,21.7,2.2,,39,0,50.1,8.1,29.4,,,,,
6,14.4,22.8,-1.1,,29,0,50.1,6.3,18.3,,,,,
7,13.9,18.3,7.2,,24,0,50.1,14.8,18.3,,,,,
8,11.4,22.8,-5,,34,0,50.1,6.7,14.8,,,,,
9,12.3,20,-1.1,,31,0,50.1,11.9,14.8,,,,,
10,12,20,0,,29,0,50.1,9.6,22.2,,,,,
11,14.7,20,0,,26,0,50.1,4.6,11.1,,,,,
12,13.9,22.2,2.2,,27,0,50.1,4.4,11.1,,,,,
13,14.4,23.3,1.1,,25,0,50.1,3.7,11.1,,,,,
14,13.7,22.8,0,,31,0,48,11.1,29.4,,,,,
15,13.3,22.2,5,,37,0,50.1,7.4,18.3,,,,,
16,14,25,-1.1,,32,0,50.1,5.9,11.1,,,,,
17,17,25.6,5,,35,0,50.1,9.6,18.3,,,,,
18,14.8,21.1,5,,42,4.06,50.1,16.3,29.4,,,,,
19,14.8,22.2,6.1,,48,0,48.9,9.6,37,,,,,
20,13.1,20,1.1,,49,0,48.9,14.1,25.9,,,,,
21,15,18.9,11.1,,46,0.51,50.1,22.6,48.2,,,,,
22,11.8,17.2,2.8,,63,9.91,46,4.4,11.1,,,,,
23,11.9,18.9,3.9,,59,4.06,48,7.4,25.9,,,,,
24,13.3,18.9,7.8,,59,1.02,48.9,5.6,13,,,,,
25,12.2,16.1,6.1,,69,0,46,14.1,33.5,,,,,
26,13.8,17.2,7.2,,52,2.03,50.1,10,25.9,,,,,
27,14.2,20,5,,55,0,50.1,12.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,13.1,21.1,-2.8,,41,0,50.1,5.2,22.2,,,,,
30,14.6,20,7.8,,43,1.02,50.1,9.4,13,,,,,
31,12.9,18.9,2.8,,48,3.05,50.1,13.3,40.7,,,,,
