Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,14.4,-11.1,,31,0,50.1,3,7.6,,,,,
2,8.9,16.1,-2.2,,33,0,50.1,5.6,11.1,,,,,
3,8,16.1,-4.4,,43,0,50.1,8.1,14.8,,,,,
4,6.1,15,-6.1,,43,0,50.1,1.9,7.6,,,,,
5,6.1,15,-8.9,,33,0,50.1,8.9,14.8,,,,,
6,6.6,17.8,-8.9,,29,0,50.1,8.9,18.3,,,,,
7,7.4,18.3,-7.8,,32,0,50.1,5.2,11.1,,,,,
8,7.2,17.8,-5,,36,0,50.1,7.4,14.8,,,,,
9,7.4,16.7,-6.1,,35,0,50.1,10.4,18.3,,,,,
10,9.7,18.9,-6.7,,37,0,50.1,9.6,18.3,,,,,
11,9.6,17.2,-3.9,,46,0,50.1,2.2,7.6,,,,,
12,8.2,17.8,-2.8,,45,0,50.1,9.6,18.3,,,,,
13,6.7,10,3.9,,78,9.91,50.1,11.1,18.3,,,,,
14,6.1,13.3,-2.2,,62,0,50.1,8.1,11.1,,,,,
15,6.8,13.9,-5,,49,0,50.1,3.7,7.6,,,,,
16,6.6,15,-6.1,,44,0,50.1,7.4,14.8,,,,,
17,5.9,13.9,-7.2,,39,0,50.1,8.1,18.3,,,,,
18,8.6,17.2,-7.2,,39,0,50.1,11.1,33.5,,,,,
19,7.7,16.1,-6.1,,45,0,50.1,8.9,18.3,,,,,
20,6.8,16.1,-7.8,,36,0,50.1,11.9,29.4,,,,,
21,7.7,15.6,-7.8,,41,0,50.1,12.6,29.4,,,,,
22,6.6,16.1,-7.8,,34,0,50.1,14.8,29.4,,,,,
23,5.8,16.1,-10,,39,0,50.1,15.6,25.9,,,,,
24,5.8,15,-3.9,,46,0,50.1,14.1,33.5,,,,,
25,5.1,13.9,-10,,34,0,50.1,8.1,18.3,,,,,
26,6.2,15,-6.1,,45,0,50.1,17,37,,,,,
27,5.4,12.8,-3.9,,42,0,50.1,4.4,18.3,,,,,
28,6.3,15.6,-8.9,,41,0,50.1,3.7,11.1,,,,,
29,5.4,12.8,-8.9,,44,0,50.1,9.1,11.1,,,,,
30,6.3,12.8,-10,,44,0,50.1,5.9,11.1,,,,,
31,4.7,14.4,-7.2,,41,0,50.1,8.1,18.3,,,,,
