Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20,-2.2,,31,0,50.1,1.5,7.6,,,,,
2,13.7,18.9,3.3,,42,0,50.1,21.3,25.9,,,,,
3,11.2,17.2,2.8,,56,3.05,50.1,13.1,18.3,,,,,
4,12.3,17.8,5,,56,3.05,50.1,13.3,18.3,,,,,
5,9.2,15,1.1,,66,8.89,50.1,11.9,29.4,,,,,
6,13.6,20.6,-1.1,,49,0,50.1,6.5,7.6,,,,,
7,15,21.7,-1.1,,37,0,50.1,6.5,11.1,,,,,
8,13.8,21.1,0,,49,0,50.1,11.1,22.2,,,,,
9,9.2,18.9,1.1,,59,4.06,46,14.8,33.5,,,,,
10,9,16.1,-2.8,,47,0,50.1,6.7,14.8,,,,,
11,8.9,16.7,-7.2,,30,0,50.1,3,7.6,,,,,
12,10,17.8,-5,,40,0,50.1,4.6,7.6,,,,,
13,12.3,17.8,-1.1,,46,0,50.1,11.1,33.5,,,,,
14,10,20,-2.2,,35,0,50.1,11.9,33.5,,,,,
15,10.3,18.9,-3.9,,30,0,50.1,7.4,14.8,,,,,
16,13.8,22.2,3.9,,31,0,50.1,4.6,11.1,,,,,
17,12.8,18.9,0,,40,0,50.1,9.6,18.3,,,,,
18,14,18.9,3.9,,48,0,50.1,16.3,29.4,,,,,
19,12,18.9,2.2,,50,0,50.1,13.1,25.9,,,,,
20,13.2,22.2,0,,43,0,50.1,7.4,14.8,,,,,
21,12,22.2,-2.8,,33,0,50.1,3.7,7.6,,,,,
22,11.6,21.1,-5,,28,0,50.1,5.9,14.8,,,,,
23,12.2,20,-2.8,,31,0,50.1,8.3,11.1,,,,,
24,10.7,22.2,-3.9,,33,0,50.1,8.1,18.3,,,,,
25,9.6,16.1,2.8,,65,1.02,50.1,8.9,37,,,,,
26,10.4,17.2,2.2,,45,0,50.1,9.3,18.3,,,,,
27,10.3,18.9,-3.9,,34,0,50.1,8.9,25.9,,,,,
28,11.2,20,-3.9,,31,0,50.1,10.4,33.5,,,,,
29,12,18.9,1.1,,40,0,50.1,8.9,18.3,,,,,
30,13.3,19.4,1.1,,39,0,50.1,8.1,18.3,,,,,
31,12.7,20,-1.1,,34,0,50.1,7.4,11.1,,,,,
