Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.4,1.1,,46,0,50.1,15.6,22.2,,,,,
2,7.9,15,-5,,26,0,50.1,14.8,29.4,,,,,
3,10.6,20,-5,,27,0,50.1,4.4,14.8,,,,,
4,11.8,21.1,-3.9,,24,0,48,11.9,18.3,,,,,
5,13.4,21.7,-1.1,,27,0,50.1,15.6,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.4,21.1,2.8,,38,0,50.1,9.6,14.8,,,,,
9,9.7,18.9,-1.1,,40,0,50.1,10.2,14.8,,,,,
10,11.4,20,-1.1,,37,0,50.1,8.9,14.8,,,,,
11,11.6,21.1,-5,,26,0,50.1,7.4,14.8,,,,,
12,11.3,19.4,1.1,,45,0,50.1,11.9,37,,,,,
13,10,16.1,3.9,,63,5.08,50.1,8.9,18.3,,,,,
14,8.1,16.1,0,,64,5.08,34.9,15.6,33.5,,,,,
15,10.4,17.2,-3.9,,30,0,50.1,11.1,18.3,,,,,
16,9.9,17.8,-2.2,,39,0,50.1,5.6,7.6,,,,,
17,11.1,21.1,-2.2,,37,0,50.1,6.7,22.2,,,,,
18,10.8,18.9,-3.9,,32,0,50.1,4.4,11.1,,,,,
19,10.2,21.1,-2.2,,28,0,50.1,5.9,11.1,,,,,
20,8.1,10,2.8,,64,2.03,46,17.8,37,,,,,
21,11.4,20,2.2,,50,0,50.1,12.6,18.3,,,,,
22,13.3,20.6,1.1,,52,0,50.1,10.9,29.4,,,,,
23,11.8,20,1.1,,52,0,45.1,16.7,48.2,,,,,
24,13.2,20,6.1,,47,4.06,43.9,6.7,14.8,,,,,
25,10.8,16.1,2.8,,71,4.06,50.1,4.4,11.1,,,,,
26,13,20.6,1.1,,50,0,50.1,10.4,18.3,,,,,
27,15.2,22.2,6.1,,46,0.51,50.1,10.4,18.3,,,,,
28,10.8,17.8,5,,68,2.03,43.9,11.1,18.3,,,,,
29,16.8,21.1,1.7,,40,0,50.1,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
