Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30,19.2,1011.1,95,16,13.4,3.1,11.1,,,,,
2,23.6,28.8,17.5,1010.1,84,39.88,21.2,3.1,11.1,,,,,
3,21.4,37.6,19.1,1010.3,93,0,13.8,4.8,11.1,,,,,
4,23.4,27.8,18,1010.7,83,17.02,22,4.4,7.6,,,,,
5,27,31.4,24.2,1008.7,72,0,20.3,8.3,11.1,,,,,
6,24.2,31.4,18.5,1009.7,85,0,20.4,2.6,7.6,,,,,
7,24.2,31.5,18.2,1008.5,83,2.03,18,2.6,7.6,,,,,
8,23.4,31.5,18.2,1009.2,86,0,17.5,2.6,7.6,,,,,
9,24.7,28.4,18.2,1008.9,84,55.88,20.9,4.4,7.6,,,,,
10,24.7,31.2,18.2,1009.4,78,0,16.9,4.4,7.6,,,,,
11,23.3,26.8,17.9,1011.1,85,3.05,17.2,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.3,25.4,20.4,1011.5,92,,12.6,0.9,3.5,,,,,
15,21.9,25,18.4,1013.2,90,5.08,12.6,1.9,7.6,,,,,
16,24.6,30,18.5,1010.9,77,0,15.4,2.6,7.6,,,,,
17,25.2,31,19,1008.5,75,0,20,2.6,7.6,,,,,
18,24.8,31.5,17.5,1008.3,81,0,23.3,3.7,7.6,,,,,
19,22.7,27,18,1009.8,87,38.1,21.2,7.4,11.1,,,,,
20,24.1,29.4,18.8,1010.2,80,0,19.2,1.3,7.6,,,,,
21,20.3,26,16.8,1011.8,93,7.87,8.5,1.3,7.6,,,,,
22,26.8,30.5,21,1007.7,75,0,20.1,1.5,7.6,,,,,
23,21.4,26.5,18.3,1011.6,90,40.89,18,8.1,18.3,,,,,
24,25.1,29.6,16.4,1011.4,76,8.89,19.5,3.7,7.6,,,,,
25,27.6,31,19.8,1009.7,71,0,24.9,3.7,7.6,,,,,
26,24.7,29.8,18.8,1008.0,82,39.88,18.2,3.7,11.1,,,,,
27,24.1,28,18.5,1009.0,84,0.25,18,6.3,7.6,,,,,
28,23.9,28.6,18.8,1009.4,88,0,18,2.2,7.6,,,,,
29,25.2,29.8,19.5,1009.4,77,0,21.4,3.7,7.6,,,,,
30,22.7,25.6,18.4,1010.9,87,0,20,5.2,11.1,,,,,
31,23.7,28.5,17,1010.6,85,1.02,19.6,1.5,3.5,,,,,
