Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.6,18,1010.0,88,0,18.3,3.7,11.1,,,,,
2,22.6,28,19.2,1012.0,86,1.02,15.6,1.5,7.6,,,,,
3,24.2,28.6,18,1012.3,81,0,20.6,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.9,30,18,1010.7,83,17.02,15.3,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,30.5,20,1010.8,80,0,19,1.5,7.6,,,,,
15,25.1,31.5,18.6,1009.2,77,0,13.7,3.1,7.6,,,,,
16,22.7,28,19.1,1011.0,88,14.99,18.8,7.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.3,28,17,1010.5,86,0,14.2,33.3,,,,,,
20,25.4,31.8,20.8,,81,0,20,0,,,,,,
21,23.4,27,19,,85,0,14,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,22.9,31,14.2,1009.7,68,0,,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,25.3,30,20.2,1009.8,78,0,19,1.5,7.6,,,,,
26,25.7,30.5,17.9,1009.5,65,0,20,2.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.3,29.5,14.2,1009.5,81,0,13.7,0,,,,,,
