Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.6,21,1010.4,80,0,,8.5,11.1,,,,,
2,23.6,26.4,19.4,1011.5,84,0,18.3,1.5,7.6,,,,,
3,24.3,28,18.6,,82,2.03,22.5,5.6,14.8,,,,,
4,22.2,23.4,19.2,1013.2,91,0,14,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.3,30,20,1012.0,73,0,22.5,5.7,7.6,,,,,
7,20.7,28,18.6,1012.8,96,6.1,13,0,,,,,,
8,24.5,29,18.4,1011.7,84,24.89,20.1,5.9,11.1,,,,,
9,25,29,19.8,1011.6,84,0,21.2,5.7,14.8,,,,,
10,26.5,30,20,1011.1,75,0,23.8,5.7,7.6,,,,,
11,25.8,28,20,1010.7,77,0,24.9,2.2,7.6,,,,,
12,24.7,28.7,19.4,1011.0,42,0,21.2,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.2,28.2,19,1013.1,82,7.87,18.8,0.9,,,,,,
15,25.4,29,19.4,1011.3,78,0,22,4.4,7.6,,,,,
16,23.8,25.8,19.2,1012.2,89,1.02,18.8,6.5,11.1,,,,,
17,26.5,30,19.8,,77,20.07,24.9,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,25.3,28.4,19.2,1009.6,80,0,21.7,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.1,29.8,19.3,1009.4,80,0,24.9,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,30.5,19.1,1010.2,71,0,21.9,0.6,3.5,,,,,
26,24.7,32.2,19.2,1009.5,83,0,19,0,,,,,,
27,,,,,,,,,,,,,,
28,23.1,29.2,18.5,1010.8,87,11.94,19,4.4,7.6,,,,,
29,23.7,29.8,18,1010.4,81,2.03,18.8,5,14.8,,,,,
30,23.9,30.2,19,1011.9,82,4.06,18.3,1.3,7.6,,,,,
