Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,30.7,15.6,1008.9,72,0,20,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,25.3,31.3,14,,50,0,15.6,7.4,14.8,,,,,
7,25.1,30.8,13.2,1010.4,54,0,21.7,1.9,7.6,,,,,
8,22.9,31.8,14.8,1010.6,60,0,18,3,7.6,,,,,
9,24.6,32,15,1009.3,50,0,19.3,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.2,32,13,1010.0,53,0,19.2,4.4,11.1,,,,,
12,26,31.4,12.8,1009.9,47,0,23.8,8.3,14.8,,,,,
13,17.5,25.4,11.4,1011.0,74,0,10.3,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.3,31,13,1011.0,57,0,17.1,3.7,11.1,,,,,
17,23.4,29.2,13,1011.3,55,0,15.6,3,7.6,,,,,
18,22.1,31,12.8,1010.8,55,0,15.8,7,14.8,,,,,
19,20.4,31.8,12,1010.1,68,0,14,2.2,11.1,,,,,
20,24,32.5,12.8,1009.8,53,0,14.6,3,14.8,,,,,
21,21.9,32.5,14,1009.7,66,0,10.5,9.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.2,34,15.8,1008.9,64,0,11.9,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.9,30,16,1008.7,73,0,20.9,3.7,7.6,,,,,
29,24.9,29,20,1009.7,78,0,12.6,3.7,11.1,,,,,
30,23.9,30.5,15,1011.3,76,0,12.2,7.4,11.1,,,,,
31,24.6,28,14.5,1012.8,74,0,15,1.9,7.6,,,,,
