Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,20.8,1011.2,87,0,15.8,3.7,7.6,,,,,
2,26.1,31.1,19,1009.8,75,7.87,23.3,6.3,11.1,,,,,
3,23.1,24,21.9,1010.7,90,0,16.3,7.4,14.8,,,,,
4,21.7,23.6,18,1014.4,92,,13.7,1.1,3.5,,,,,
5,24.1,29.8,19,1011.9,84,8.89,11.6,2.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,26.7,33.6,19.6,1008.6,77,0,21.4,4.8,7.6,,,,,
8,25.2,32,19,1009.1,81,28.96,17.5,1.9,7.6,,,,,
9,26.9,30.6,22,1009.2,74,0,20,2.2,7.6,,,,,
10,26.3,29,20.2,1009.5,81,0,24,3.7,11.1,,,,,
11,27.1,33.8,19.9,1008.3,74,0,21.4,1.7,7.6,,,,,
12,27.9,32,20.4,1007.9,74,0,20,5.7,7.6,,,,,
13,21.6,31.4,20,1009.8,94,0,13.8,2.4,14.8,,,,,
14,24.3,28.8,18.1,1010.7,83,26.92,17.2,2.6,7.6,,,,,
15,25.1,30.5,18,1010.9,80,0,17.2,2.6,11.1,,,,,
16,25.7,31.8,17.6,1010.3,74,0,20,3.1,7.6,,,,,
17,28.1,32.5,21.6,1009.3,70,0,20.9,1.5,7.6,,,,,
18,26.4,33,19.8,1008.5,81,0,20,4.4,11.1,,,,,
19,26.3,31.8,22,1008.1,79,,18.7,5.6,11.1,,,,,
20,24.4,31.5,19,1008.7,82,13.97,12.6,2.2,7.6,,,,,
21,24.9,30,19,1010.1,83,4.06,20.6,1.5,7.6,,,,,
22,27.8,33.5,19.4,1009.5,73,0,18.5,1.3,7.6,,,,,
23,24.7,29,18.5,1010.0,85,19.05,21.7,2.6,7.6,,,,,
24,26.8,32.8,19,1008.5,76,0,20.6,2.8,7.6,,,,,
25,25.2,31.2,20,1008.5,82,0,20,3.7,55.4,,,,,
26,24.3,29.5,17.2,1009.9,82,0,18.3,2.6,7.6,,,,,
27,25.2,30,18.9,1010.1,80,0,,4.6,7.6,,,,,
28,23.4,27.2,18,1010.9,85,28.96,13.7,2.6,7.6,,,,,
29,24.6,30.8,17.6,1009.7,81,0,21.4,2.2,7.6,,,,,
30,28.4,32,18.6,1009.6,70,0,28,5.9,11.1,,,,,
31,22.7,31.5,19.4,1011.1,90,0,18.3,5.6,18.3,,,,,
