Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.2,16.9,,52,0,4.2,7.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,32.8,18.2,1008.5,69,0,6,3.7,11.1,,,,,
6,25,32.2,17.4,1008.3,75,0,6.6,3.1,7.6,,,,,
7,26.8,32.4,19.4,1008.1,75,0,6.4,5.2,11.1,,,,,
8,28.9,33.4,20.3,1006.7,69,0,7.4,5.9,11.1,,,,,
9,26.7,32.5,20,1007.2,64,0,12.9,1.9,7.6,,,,,
10,24.5,32.2,17.5,1007.8,76,0,14,5.9,14.8,,,,,
11,26.6,33,18.8,1008.4,68,0,12.9,5,18.3,,,,,
12,25.1,33,17.5,1008.5,64,0,13,4.4,11.1,,,,,
13,23.4,34,15,1008.7,64,0,12.4,0.7,3.5,,,,,
14,22.1,32.5,15,1010.3,72,0,12.1,1.5,7.6,,,,,
15,24.2,32,13.5,1011.4,53,0,18,4.4,11.1,,,,,
16,25.6,34.8,13.8,1009.8,55,0,18.3,8.7,11.1,,,,,
17,26.1,34,17.4,1008.7,62,0,16.7,2.2,7.6,,,,,
18,27.1,33.8,17.8,1009.8,66,0,16.6,3.7,11.1,,,,,
19,27.4,34.5,18,1008.2,67,0,21.7,8.7,14.8,,,,,
20,30.1,36,22,1007.1,48,0,22,6.7,18.3,,,,,
21,29.7,35.8,17.8,1007.6,46,0,20.6,5.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,33.6,15.3,1007.7,38,0,6.8,4.6,7.6,,,,,
25,28.2,34,21.6,1006.8,55,0,13.7,3.7,7.6,,,,,
26,25.8,34.5,10.6,1007.6,49,0,17.5,3,7.6,,,,,
27,26.3,34.8,13,1008.2,61,0,12.2,8.7,11.1,,,,,
28,29.1,35,19.6,1006.0,59,0,18.8,3.7,14.8,,,,,
