Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23,17,1010.7,95,0,12.1,2.8,7.6,,,,,
2,22.8,25.5,20,1011.8,,,20,4.6,11.1,,,,,
3,23.8,28,17.8,1011.7,83,12.95,24.9,4.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,23.8,27,18.8,1011.5,86,2.03,21.7,6.9,14.8,,,,,
6,24.4,31,18.1,1011.3,80,0,19.2,5,11.1,,,,,
7,24.3,29.2,17.9,1010.9,82,12.95,18,1.9,7.6,,,,,
8,23.4,29,18,1011.3,84,0,17.5,4.4,7.6,,,,,
9,25,31,16.9,1012.2,75,0,22,12.6,16.5,,,,,
10,23.5,26,17.2,1013.7,84,4.06,26.1,11.9,14.8,,,,,
11,22.6,29.4,17.4,1013.6,88,0,18.2,4.6,7.6,,,,,
12,23.9,39.3,18,1012.4,82,0,21.4,3.7,7.6,,,,,
13,23.6,27,18,1013.4,85,0,13.2,3,11.1,,,,,
14,23.1,28.5,18,1013.4,87,0,14.2,9.1,11.1,,,,,
15,23.1,26.8,18,1013.1,85,0,15.3,4.4,11.1,,,,,
16,23.2,27,18.4,1012.2,78,0,15,3,7.6,,,,,
17,25.1,27.8,18.2,1011.7,80,0,20.4,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.7,29,20.4,1011.9,87,0,18.8,2.8,11.1,,,,,
20,24.3,28,18.7,1011.5,83,1.02,20,4.4,7.6,,,,,
21,24.1,26.2,18.2,1012.2,88,0,21.7,3.7,7.6,,,,,
22,24,28,17.8,1011.5,84,0.51,18.2,7.4,18.3,,,,,
23,24.1,28,16.6,1012.1,84,4.06,15.8,6.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,23.7,26.4,18,1011.8,85,0,17.5,5.2,11.1,,,,,
26,24.8,29.5,18,1011.0,80,0,15.9,1.9,7.6,,,,,
27,25.4,30,18,1010.5,75,0,22.2,8.5,29.4,,,,,
28,24.6,27.6,18,1011.1,79,0,16.9,5,14.8,,,,,
29,22.7,25,17.4,1012.3,91,1.02,18,3,7.6,,,,,
30,26.3,29,21.2,,73,0,20,1.9,7.6,,,,,
31,24.7,30,16.7,1011.4,77,0,22,4.6,11.1,,,,,
