Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.8,16.8,1011.8,73,0,12.9,2.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,22.6,33.4,15,1009.7,65,0,9.3,7.4,11.1,,,,,
4,26.1,29.8,22.8,1009.3,55,0,2.1,6.5,11.1,,,,,
5,23.4,29.8,16.1,1009.4,68,0,4.3,3.7,11.1,,,,,
6,23.3,31.5,18,1008.2,74,0,6.3,6.9,11.1,,,,,
7,26.1,31.5,19,1006.7,75,0,6.9,6.5,11.1,,,,,
8,24.5,32.2,19.1,1008.3,85,0,7.4,0.7,3.5,,,,,
9,25.9,32.8,18.2,1007.5,76,0,9.8,3.7,11.1,,,,,
10,25.8,32.8,20.6,1008.3,81,0,11.4,5,11.1,,,,,
11,29,33,25.8,1006.8,71,0,20,4.6,7.6,,,,,
12,24.3,32,19.2,1007.0,85,0,15.9,7.4,11.1,,,,,
13,25.1,31.2,19.6,1007.8,75,0,9.8,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,24,29,14.8,1009.5,,0,,6.5,11.1,,,,,
16,23.7,29,15.8,1008.4,51,0,5.6,7.4,11.1,,,,,
17,21.2,28.8,13.2,1007.9,62,0,5.5,5,11.1,,,,,
18,23.4,30,13,1008.4,64,0,6.4,3,7.6,,,,,
19,24.3,32,15,1008.2,67,0,5.6,2.4,7.6,,,,,
20,24.2,32.5,17.6,1006.5,74,0,8.4,7.4,18.3,,,,,
21,26.1,31,19.6,1007.7,81,0,15.1,14.8,22.2,,,,,
22,25,30.8,11.4,1008.4,81,0,14.6,7.4,14.8,,,,,
23,26.1,32.2,18.6,1009.0,77,0,17.4,8.9,14.8,,,,,
24,26.2,30.2,19.8,1008.0,75,0,19.5,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,23,30.6,20,1007.6,81,0,20,7.4,11.1,,,,,
27,22.5,29.6,18,1010.1,85,12.95,19.2,68.7,,,,,,
28,28.8,33.2,26.9,1009.1,66,0,26.1,3,7.6,,,,,
29,26.8,32.5,19.8,1008.0,76,0,20,4.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,24,29,17.6,1006.9,63,0,1.6,4.6,11.1,,,,,
