Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,18.2,1010.9,85,0,18.3,1.9,7.6,,,,,
2,23.6,28,17.8,1011.2,86,0,15.9,2.6,7.6,,,,,
3,25,29.5,17.6,1011.8,79,78.99,27,9.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,22.9,29.8,18.8,1011.4,96,98.04,8.5,2.6,7.6,,,,,
6,24.7,29.4,13.4,1011.1,83,8.89,13.2,3.7,7.6,,,,,
7,23.9,28,17,1011.8,84,67.06,23,6.1,7.6,,,,,
8,24.3,26.2,19,1012.2,83,,22.5,6.5,11.1,,,,,
9,24.1,27.5,17.6,1011.4,84,5.08,19.2,3.7,11.1,,,,,
10,23.7,28,17.9,1011.3,85,0,18.3,3.7,7.6,,,,,
11,24.3,30,18,1011.5,82,0,16.3,6.3,11.1,,,,,
12,22.9,25,17,1013.4,85,21.08,22.7,5.6,11.1,,,,,
13,22.9,27,17,1012.6,83,0,16.3,3.7,,,,,,
14,24.1,27.4,18,1011.1,85,0,23,3,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,28,17.2,1011.0,81,3.05,23.7,4.4,11.1,,,,,
18,23.7,27,18.2,1011.2,83,0,20.9,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,22.6,25,19,1011.5,92,0,18.8,6.5,11.1,,,,,
21,24.2,27.4,17,1011.5,81,6.1,23,3.7,7.6,,,,,
22,25.1,28,17.6,1010.3,78,0,20,5.7,7.6,,,,,
23,22.9,27,17.5,1011.4,83,0,22.5,6.9,11.1,,,,,
24,22.2,26,18,1013.8,87,0,22.5,0.9,3.5,,,,,
25,22.1,28,19.3,1011.1,90,6.1,16.7,1.3,7.6,,,,,
26,23.6,31,19,1010.6,84,23.88,12.1,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.7,29.6,18.5,1011.1,81,3.05,19.5,3,7.6,,,,,
30,25.3,28,19,1010.8,82,0,21.4,2.8,7.6,,,,,
31,23,28,19,1011.2,86,39.12,17.1,7.4,14.8,,,,,
