Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.5,18,1011.1,84,9.91,15,1.1,7.6,,,,,
2,25.9,31.4,19.5,1010.1,77,1.02,20.8,3.1,7.6,,,,,
3,22.6,27.5,18.5,1011.4,89,2.03,15.4,5,11.1,,,,,
4,22.2,28.2,18.4,1012.9,93,1.02,7.6,0.7,3.5,,,,,
5,26.4,32.3,19,1010.8,77,0,20.8,1.5,7.6,,,,,
6,24.3,31.2,19,1010.1,85,0,16.9,2.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,24.3,30,18.9,1011.3,83,0.25,12.2,4.4,14.8,,,,,
9,24.2,29.7,19.6,1012.3,86,1.02,14.8,3,7.6,,,,,
10,22.8,26,16.7,1012.8,89,7.11,15.1,0.7,7.6,,,,,
11,25.5,29,19,1013.5,79,0,26.2,0.9,3.5,,,,,
12,26.9,31.5,17.5,1010.6,72,0,21.2,3.7,7.6,,,,,
13,24.7,30.6,18,1011.8,82,2.03,20,3.7,7.6,,,,,
14,24.6,28.8,20.6,1012.3,81,0,18.3,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,24.7,29.2,18.8,1011.3,82,23.11,18.8,5.6,14.8,,,,,
17,24.1,37.5,17.9,1011.5,84,0,18.3,1.9,7.6,,,,,
18,24.6,31.2,19,1011.6,86,1.02,15.9,3.7,7.6,,,,,
19,25.1,30.4,18,1009.6,79,12.95,17.5,7.4,11.1,,,,,
20,22.4,26.8,18,1010.3,89,5.08,17.9,2.6,11.1,,,,,
21,24.7,30.4,17.8,1010.4,77,0,20.8,2.6,7.6,,,,,
22,26,31,21,1008.8,78,0,17.5,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,24.9,29.5,20,1011.1,83,0,18.3,1.9,7.6,,,,,
25,25.6,30,19.4,1010.2,80,0,21.2,3.7,11.1,,,,,
26,23.3,28,18.2,1011.2,89,5.08,18,3.7,11.1,,,,,
27,23.9,30.8,17.8,1010.2,80,10.92,19.2,4.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.3,31.5,18.7,1010.3,80,0,24.1,5.6,7.6,,,,,
30,23.8,27,17,1010.8,83,10.92,18.8,3.7,7.6,,,,,
