Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.4,18.5,1008.0,73,5.08,22.5,2.6,7.6,,,,,
2,26.3,31,21,1007.5,73,0,20.8,2.6,7.6,,,,,
3,24.4,29,17.9,1008.7,80,0,17.5,2.6,7.6,,,,,
4,24.8,31,20,1009.8,77,0,22,7.4,11.1,,,,,
5,25.3,34.5,21.8,1008.9,76,0,15,1.9,7.6,,,,,
6,26.1,31,23,1008.2,76,0,22.5,5.2,11.1,,,,,
7,23.1,29.6,20,1010.0,84,0,16.7,0,,,,,,
8,24.3,31.2,17.8,1008.4,80,35.05,15.4,2.2,7.6,,,,,
9,26.4,32.5,20,1006.7,77,0,18.5,0,,,,,,
10,23.9,31.5,20,1007.3,84,0,13.4,3.1,14.8,,,,,
11,25.2,30.8,17.9,1007.2,75,19.05,14.2,0.6,3.5,,,,,
12,,,,,,,,,,,,,,
13,23.2,28.8,18,1009.3,85,18.03,14.5,2,7.6,,,,,
14,,,,,,,,,,,,,,
15,28.3,31.6,20,1010.0,68,0,18.8,0,,,,,,
16,28.4,33.5,18.6,1008.4,68,0,21.9,5,7.6,,,,,
17,26.6,33.5,20.2,1007.8,75,0,21.1,3.3,7.6,,,,,
18,27.2,33.2,21,1006.3,74,0,18.5,2.6,7.6,,,,,
19,25.2,31.6,18.7,1008.5,79,0,14.5,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,31.6,34.5,29.5,1006.3,58,0,24.9,5.7,7.6,,,,,
22,28.8,34.4,20,1006.4,64,0,20.9,0.7,3.5,,,,,
23,27.1,34.5,19.8,1006.0,71,5.08,17.2,1.7,7.6,,,,,
24,23.9,29.7,18.6,1008.4,80,5.08,21.4,5.9,11.1,,,,,
25,26.9,32.8,18,1008.6,72,0,18.3,4.4,11.1,,,,,
26,28.3,34,20.6,1007.1,69,0,20,2.6,7.6,,,,,
27,28.4,34,20.8,1005.7,68,0,20,1.9,7.6,,,,,
28,23.6,30,21,1006.5,91,0,13,1.5,7.6,,,,,
29,24.1,29.3,19.4,1009.2,87,3.05,15.9,6.9,11.1,,,,,
30,23.8,28.4,19,1010.8,88,0,15.1,3,7.6,,,,,
