Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21,18,,59,0,10.5,12.8,18.3,,,,,
2,21.2,23,14,,63,0,10.9,11.1,13,,,,,
3,19.3,21,17,,73,0,11.1,16.1,25.9,,,,,
4,15.7,17,14,,91,,11.3,19.3,25.9,,,,,
5,17.1,18,15,,74,0,11.3,25.4,31.3,,,,,
6,14.8,15,14,,99,,3.4,23.5,33.5,,,,,
7,18.1,19,16,,96,,7.1,9.1,11.1,,,,,
8,21.6,23,20,,74,0,11.3,8.7,13,,,,,
9,21.6,23,20,,73,0,11.3,11.3,14.8,,,,,
10,22.6,24,19,,64,0,11.3,7.4,11.1,,,,,
11,23.3,26,19,,56,0,10.1,12.8,18.3,,,,,
12,22,24,18,,67,0,10.9,9.1,11.1,,,,,
13,17.9,20,15,,86,,9.5,19.6,25.9,,,,,
14,12.9,14,12,,94,,7.9,13.1,16.5,,,,,
15,14.7,16,13,,83,,10.1,17.2,22.2,,,,,
16,14.6,16,12,,65,0,10.6,15.6,20.6,,,,,
17,14.9,16,13,,73,0,11.1,14.1,16.5,,,,,
18,12.5,15,9,,63,0,10.8,9.8,14.8,,,,,
19,13,15,8,,54,0,10,10.7,13,,,,,
20,14.6,17,11,,60,0,10.3,18.5,22.2,,,,,
21,17.9,20,14,,67,0,10,22.4,29.4,,,,,
22,19.3,20,18,,73,0,11.1,22.4,25.9,,,,,
23,17.4,18,17,,96,,7.9,13.7,16.5,,,,,
24,16,17,15,,89,0,11.3,5.9,9.4,,,,,
25,14.1,15,13,,96,,7.4,24.3,27.8,,,,,
26,15.5,17,13,,71,0,10.5,30.2,37,,,,,
27,13.2,14,10,,62,0,11.3,12.8,16.5,,,,,
28,13.9,15,10,,58,0,10,10,13,,,,,
29,17.3,19,13,,61,0,10,7.8,11.1,,,,,
30,17.6,20,14,,65,0,10.5,9.1,13,,,,,
31,16.3,18,13,,73,0,10.3,17,20.6,,,,,
