Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,18,,51,0,10.3,12.8,14.8,,,,,
2,25.7,28,22,,44,0,10,16.7,25.9,,,,,
3,29.7,31,28,,37,0,10,19.8,24.1,,,,,
4,31.7,33,29,,45,0,10.6,14.6,24.1,,,,,
5,31.8,33,29,,44,0,10.9,8.7,11.1,,,,,
6,33.3,34,31,,44,0,11.3,9.6,11.1,,,,,
7,34,35,32,,42,0,10.9,10.4,11.1,,,,,
8,27.8,31,23,,74,0,11.3,13.5,14.8,,,,,
9,31.4,33,30,,57,0,11.3,10.9,13,,,,,
10,30,31,28,,58,0,11.3,10.4,11.1,,,,,
11,25.4,27,25,,66,0,11.3,22.2,31.3,,,,,
12,27.3,28,26,,63,0,11.3,21.7,27.8,,,,,
13,27,28,26,,58,0,11.3,18.5,22.2,,,,,
14,27.3,29,26,,44,0,10.3,11.7,14.8,,,,,
15,25.5,29,23,,66,0,11.3,24.6,31.3,,,,,
16,26.7,28,25,,54,0,11.3,18,22.2,,,,,
17,28.6,30,26,,54,0,11.3,16.9,22.2,,,,,
18,28,29,27,,63,0,11.3,11.1,11.1,,,,,
19,25.7,27,24,,74,0,11.3,15.6,20.6,,,,,
20,28.7,30,27,,58,0,11.3,16.9,20.6,,,,,
21,27.8,30,24,,66,,11.3,11.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.7,31,26,,61,0,11.3,13.9,18.3,,,,,
24,30.7,32,29,,57,0,11.3,14.8,18.3,,,,,
25,29.7,31,27,,52,0,11.3,13.1,18.3,,,,,
26,31.8,34,29,,39,0,10,15,22.2,,,,,
27,30,32,27,,50,0,11.3,14.8,24.1,,,,,
28,29.2,30,28,,63,0,11.3,13.7,16.5,,,,,
29,32.8,34,31,,52,0,11.3,11.1,13,,,,,
30,32.3,34,30,,47,0,11.1,9.4,11.1,,,,,
31,34.8,35,34,,44,0,11.3,13.3,16.5,,,,,
