Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20,14,,73,0,10.9,15,22.2,,,,,
2,16.5,19,13,,87,,11.1,11.5,14.8,,,,,
3,17.1,19,14,,80,0,11.3,14.1,18.3,,,,,
4,17.5,20,13,,68,0,10.6,15,20.6,,,,,
5,19.6,22,15,,63,0,10,9.6,22.2,,,,,
6,18.2,19,14,,73,0,10.5,12.2,16.5,,,,,
7,15,18,11,,70,0,10,4.8,9.4,,,,,
8,17.6,20,15,,79,0,10,7,11.1,,,,,
9,20.6,23,17,,69,0,10.1,13.9,18.3,,,,,
10,16.4,17,14,,100,,4.5,13.1,18.3,,,,,
11,10.4,11,9,,79,0,11.3,17.8,22.2,,,,,
12,10,11,7,,58,0,11.1,23.3,27.8,,,,,
13,13.3,15,9,,52,0,10,14.3,20.6,,,,,
14,15.8,20,9,,44,0,10,10,13,,,,,
15,17.6,21,11,,52,0,10,6.5,11.1,,,,,
16,21.5,24,17,,68,0,10,9.1,14.8,,,,,
17,17.1,19,13,,87,0,8.2,12,16.5,,,,,
18,16.8,19,14,,53,0,10,22.4,31.3,,,,,
19,24.3,27,19,,61,0,10,15.7,22.2,40.7,,,,
20,24.8,27,22,,59,0,10,21.3,29.4,,,,,
21,15.4,17,12,,93,,9.3,13.1,20.6,,,,,
22,15.5,20,10,,85,0,10.3,15.4,20.6,,,,,
23,17.1,18,16,,94,,8.7,10.2,18.3,,,,,
24,15.3,17,14,,96,,5.8,14.1,20.6,,,,,
25,17.3,18,16,,92,0,11.3,20.6,25.9,,,,,
26,19.7,21,19,,91,,7.4,12.4,16.5,,,,,
27,14.8,16,14,,91,0,11.3,8.7,13,,,,,
28,19.1,21,16,,81,0,11.3,12.8,22.2,,,,,
29,24.3,26,21,,66,0,9.7,12.4,16.5,,,,,
30,23.2,26,21,,83,,9.5,15.7,22.2,,,,,
