Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20,17,,96,0,8.5,3.3,7.6,,,,,
2,26.2,27,24,,72,,10.9,22.8,29.4,,,,,
3,16.2,18,12,,57,0,10,15,20.6,,,,,
4,14.8,16,12,,48,0,10,15.6,18.3,,,,,
5,16.1,18,12,,55,0,10,10.9,14.8,,,,,
6,18.8,21,15,,51,0,10,16.3,22.2,,,,,
7,17.6,20,14,,69,0,10.5,12.8,16.5,,,,,
8,8.2,11,5,,64,0,10.8,12.6,18.3,,,,,
9,9.1,14,1,,58,0,10,9.6,16.5,,,,,
10,9.3,11,7,,48,0,10.6,26.9,33.5,,,,,
11,9.6,12,7,,52,0,10,5.2,7.6,,,,,
12,14.3,17,9,,52,0,10,13,18.3,,,,,
13,16.5,18,15,,90,,10.5,12.2,16.5,,,,,
14,19,22,16,,93,,10.1,13.1,20.6,,,,,
15,13.4,15,10,,67,0,10.3,19.4,24.1,,,,,
16,11.5,13,7,,64,0,10.5,19.4,25.9,,,,,
17,8.6,10,6,,62,0,10.6,13.1,18.3,,,,,
18,12.6,14,11,,63,0,11.1,25.9,29.4,,,,,
19,15.5,16,14,,73,0,11.1,28.5,37,,,,,
20,17.5,19,14,,66,0,10,29.1,37,,,,,
21,17.5,20,11,,59,0,10.5,27.2,37,,,,,
22,17.1,20,12,,63,0,10,22.4,37,,,,,
23,18.3,20,13,,57,0,10,21.9,29.4,,,,,
24,20.8,23,16,,57,0,10,16.3,20.6,,,,,
25,20.7,22,17,,53,0,10,17.2,20.6,,,,,
26,20.4,23,16,,57,0,10,12,16.5,,,,,
27,20.1,23,14,,58,0,10,15.4,18.3,,,,,
28,20.5,23,17,,62,0,10.1,18.7,31.3,,,,,
29,12,13,11,,97,,6.4,13.9,18.3,,,,,
30,10.8,11,10,,81,,10.3,15,18.3,,,,,
31,14.3,15,13,,100,,4.5,17.6,22.2,,,,,
