Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23,16,,48,0,10,5.6,9.4,,,,,
2,23.6,24,22,,53,0,10,13.1,14.8,,,,,
3,16.4,19,13,,70,0,10.5,9.3,13,,,,,
4,20,22,16,,58,0,11.1,14.3,18.3,,,,,
5,20.1,22,17,,54,0,11.1,16.1,22.2,,,,,
6,19.2,20,18,,53,0,10.9,20.9,25.9,,,,,
7,21.4,23,17,,50,0,10,27.8,37,,,,,
8,25.1,27,20,,52,0,10,18.7,25.9,,,,,
9,26.6,28,25,,53,0,11.3,24.8,29.4,46.5,,,,
10,20.6,23,18,,70,0,11.1,18,24.1,,,,,
11,23.1,25,20,,46,0,10,14.8,22.2,,,,,
12,17.6,18,17,,96,,9,15.2,20.6,,,,,
13,19.1,21,15,,66,0,10.5,18,24.1,,,,,
14,20.3,22,17,,56,0,10,5.4,9.4,,,,,
15,27.9,29,25,,61,0,10,20.4,24.1,,,,,
16,20.3,22,19,,94,,9.7,13.9,22.2,,,,,
17,24.4,25,23,,46,0,10,8.9,13,,,,,
18,22.1,24,18,,65,,11.3,13.7,24.1,,,,,
19,18.8,20,17,,50,0,11.3,10.4,16.5,,,,,
20,20.3,22,17,,41,0,10,13.7,20.6,,,,,
21,24.1,26,20,,45,0,10,20.6,25.9,,,,,
22,27.6,29,23,,50,0,10,8.3,11.1,,,,,
23,18.3,21,16,,96,,7.4,15.2,33.5,46.5,,,,
24,19.4,21,18,,46,0,10,15.7,18.3,,,,,
25,19.4,21,16,,42,0,10,4.8,7.6,,,,,
26,20.5,23,15,,56,0,10.8,17.2,25.9,57.2,,,,
27,17.8,19,16,,43,0,10,6.7,9.4,,,,,
28,23.8,25,19,,41,0,10,9.1,11.1,,,,,
29,28.4,30,25,,44,0,10,14.4,20.6,,,,,
30,20.3,24,18,,87,,8,13.5,27.8,,,,,
31,24.8,26,23,,63,0,10.9,15,18.3,,,,,
