Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,27,,54,0,10.6,25.6,27.8,51.9,,,,
2,32.4,34,30,,49,0,11.1,19.3,25.9,,,,,
3,32.6,33,31,,44,0,10.9,17.2,22.2,,,,,
4,28.3,30,26,,65,0,11.1,15.6,22.2,,,,,
5,30.3,32,28,,45,0,11.1,6.1,9.4,,,,,
6,29,30,28,,60,0,11.3,6.9,9.4,,,,,
7,23.6,25,22,,87,,9.5,19.1,25.9,,,,,
8,25.7,27,24,,65,0,11.3,22.8,27.8,,,,,
9,24.1,27,20,,55,0,11.3,22.6,25.9,48.2,,,,
10,25,26,24,,49,0,11.3,22.2,25.9,,,,,
11,25,26,24,,48,0,11.3,22.6,24.1,,,,,
12,28,29,26,,45,0,11.1,8.5,22.2,,,,,
13,29,31,27,,45,0,11.3,5.4,9.4,,,,,
14,30.6,32,28,,38,0,10,21.5,27.8,,,,,
15,33.8,35,31,,43,0,10.9,22.8,27.8,37,,,,
16,25.3,27,24,,68,0,11.3,14.4,16.5,,,,,
17,25.4,27,23,,47,0,10,13.7,18.3,,,,,
18,29.8,31,27,,44,0,10.1,10.4,14.8,,,,,
19,23.2,27,20,,81,,10.6,14.6,35.2,,,,,
20,24.4,25,24,,65,0,11.3,24.1,27.8,,,,,
21,24.5,25,24,,37,0,10.1,30.2,33.5,46.5,,,,
22,25,26,23,,44,0,11.3,25.4,27.8,,,,,
23,27.3,29,25,,49,0,11.3,20.7,24.1,,,,,
24,28.2,30,27,,51,0,11.3,13.7,18.3,,,,,
25,27.2,29,25,,42,0,11.3,31.1,37,55.4,,,,
26,24.7,27,22,,56,0,11.3,28.5,33.5,48.2,,,,
27,26.4,28,24,,52,0,11.3,9.6,13,,,,,
28,28.6,31,25,,47,0,11.3,8,11.1,,,,,
29,29.7,32,25,,45,0,11.3,8.7,22.2,,,,,
30,29,31,27,,57,0,11.3,13.7,20.6,,,,,
31,31.3,33,28,,41,0,10,13,14.8,,,,,
