Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,26,,44,0,10.6,10.9,13,,,,,
2,21.8,26,19,,81,,9.8,22.6,27.8,46.5,,,,
3,26.4,27,26,,31,0,10,13.7,18.3,,,,,
4,28.2,29,27,,39,0,10,13.9,18.3,,,,,
5,32.2,34,30,,42,0,10.5,15.6,20.6,,,,,
6,32.8,35,28,,44,0,11.1,14.3,18.3,,,,,
7,25.8,27,24,,69,0,11.1,11.7,18.3,,,,,
8,26,27,24,,70,,11.3,10.4,14.8,,,,,
9,28.8,30,27,,51,0,11.3,9.6,11.1,,,,,
10,27.7,29,26,,44,0,10.5,14.8,18.3,,,,,
11,25.6,27,24,,48,0,10.5,16.3,22.2,,,,,
12,26,27,24,,49,0,11.3,21.1,27.8,,,,,
13,24.3,26,23,,78,,11.3,15.6,20.6,,,,,
14,27.6,28,26,,60,0,11.3,16.1,22.2,,,,,
15,28.2,30,26,,55,0,11.3,20.2,24.1,,,,,
16,28.3,30,26,,54,0,11.3,20.7,29.4,,,,,
17,28.3,29,27,,46,0,11.3,18.7,22.2,,,,,
18,27.4,29,26,,49,0,11.3,13,14.8,,,,,
19,26.7,28,26,,45,0,11.3,16.9,20.6,,,,,
20,26.2,28,24,,46,0,11.3,11.9,14.8,,,,,
21,26.2,27,25,,49,0,11.3,10.9,13,,,,,
22,27.2,28,25,,43,0,10.3,12.6,14.8,,,,,
23,29.6,31,28,,34,0,10,10.9,13,,,,,
24,29.6,33,21,,37,0,10,9.4,13,,,,,
25,30.7,32,29,,30,0,10,11.7,13,,,,,
26,30.3,32,29,,36,0,10,11.7,13,,,,,
27,28.6,30,26,,49,0,10,12.8,14.8,,,,,
28,29.7,31,29,,50,0,11.1,21.3,24.1,,,,,
29,28.3,29,27,,56,0,11.3,12.8,14.8,,,,,
30,31.3,33,30,,48,0,10.6,20.7,22.2,,,,,
31,31,33,29,,44,0,10,27.2,31.3,,,,,
