Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19,14,,81,0,11.3,6.9,11.1,,,,,
2,18.3,20,15,,74,0,10.5,20.4,31.3,,,,,
3,23.4,25,22,,59,0,10,28.9,38.9,,,,,
4,27.1,30,23,,58,0,10.3,25,31.3,48.2,,,,
5,23.9,27,19,,63,0,8.9,28.2,37,,,,,
6,10,,,,92,,10,13,16.5,,,,,
7,10.2,11,8,,69,0,11.3,15.4,22.2,,,,,
8,11.6,13,10,,60,0,10.3,5.7,11.1,,,,,
9,16.3,18,12,,60,0,10,20,27.8,,,,,
10,18.4,20,12,,58,0,10,5.7,9.4,,,,,
11,17,18,15,,67,0,10,18.9,24.1,,,,,
12,21.2,23,17,,63,0,10,16.5,27.8,,,,,
13,22.7,25,18,,58,0,10,18.9,24.1,,,,,
14,23.7,25,21,,46,0,10,24.8,27.8,,,,,
15,25,26,22,,48,0,10,24.1,25.9,,,,,
16,23.2,24,21,,55,0,10,22.8,35.2,,,,,
17,17.9,20,16,,94,,10.6,13.5,20.6,,,,,
18,15.3,16,14,,96,,6.4,11.7,16.5,,,,,
19,16.7,17,16,,97,,8.9,6.3,9.4,,,,,
20,14.4,15,14,,95,,7.9,18,22.2,,,,,
21,11,12,10,,73,0,11.3,29.6,37,,,,,
22,11,12,10,,71,0,11.3,7.4,11.1,,,,,
23,13.3,15,9,,59,0,10.6,16.1,22.2,,,,,
24,17.9,20,12,,47,0,10,11.7,18.3,,,,,
25,18,20,14,,62,0,10,9.6,13,,,,,
26,16.5,18,12,,52,0,10,8.9,13,,,,,
27,19.8,22,14,,47,0,10,8.7,11.1,,,,,
28,20.7,22,18,,54,0,10,10.6,13,,,,,
29,23.2,24,22,,46,0,10,27.2,37,55.4,,,,
30,21.1,24,17,,54,0,10,8.9,11.1,,,,,
31,24.3,26,19,,53,0,10,12.6,16.5,,,,,
