Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,15,,69,,7.6,16.9,22.2,,,,,
2,19.8,28,12.7,,41,0,11.9,10.6,18.3,,,,,
3,25.4,34.5,15.3,,24,0,12.9,6.1,18.3,,,,,
4,29,35.3,18,,18,0,11.4,9.1,24.1,,,,,
5,29.3,36.2,21.9,,18,0,8.5,15,25.9,,,,,
6,28.1,36,24.4,,21,0,6,15.9,29.4,,,,,
7,29.9,37,26.1,,18,1.02,6.9,22.2,29.4,,,,,
8,31.6,37.5,27.4,,17,0,6.4,19.8,29.4,,,,,
9,26.8,33.6,20,,37,0,7.9,7.2,14.8,,,,,
10,28.3,38,20.5,,28,0,8,10.2,33.5,,,,,
11,32.5,38.1,26.6,,14,3.3,6.9,14.1,27.8,,,,,
12,28.3,36.3,21.8,,26,0,7.6,9.4,25.9,,,,,
13,23.8,30,17.8,,31,0,12.6,16.7,25.9,,,,,
14,21.3,26.9,16.1,,45,0,11.4,13.1,29.4,,,,,
15,19.3,27.5,11.8,,26,0,15,8.3,18.3,,,,,
16,26.7,32.2,17.5,,17,0,8,18,27.8,,,,,
17,30,35.6,24.6,,19,0,4.3,25,33.5,,,,,
18,29.1,36.9,23.4,,17,0,4.2,15.4,29.4,,,,,
19,31.2,37.4,25.5,,,0,6.4,18.1,27.8,,,,,
20,30.8,37.3,24,,,0,6.8,14.4,27.8,,,,,
21,31.6,37.4,23.6,,18,0,5.1,23.2,37,,,,,
22,32.7,37.6,26.8,,15,0,7.2,20.9,29.4,,,,,
23,32.2,37.5,26.3,,12,0,7.4,27.4,37,,,,,
24,27,31.8,20.6,,21,0,12.1,12.8,27.8,,,,,
25,24.2,31.5,16.1,,23,0,16.9,7.6,13,,,,,
26,26.7,34.6,19,,19,0,15.8,5.2,18.3,,,,,
27,29.7,36.5,24.4,,19,0,11.4,17.4,25.9,,,,,
28,27.8,34.7,19.9,,20,0,12.6,6.1,18.3,,,,,
29,27.2,35.6,20.6,,21,5.08,10.8,7,25.9,,,,,
30,27.4,33.6,22,,25,0,4.3,15.6,33.5,,,,,
31,23,31.3,14.9,,23,0,13.7,8.5,18.3,,,,,
