Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.5,20.5,,21,0,9,20.7,25.9,,,,,
2,26.4,32.5,21.5,,19,0,12.1,19.6,37,,,,,
3,27.9,32.9,18.4,,18,0,9.3,17.6,27.8,,,,,
4,25.9,34,16.8,,21,0,5.1,31.3,48.2,,,,,
5,16.1,24.2,9.8,,40,0,15.1,12.4,22.2,,,,,
6,16.6,23.1,11.2,,44,0,13.2,16.5,24.1,,,,,
7,15.7,20.6,10.4,,42,0,10,19.4,33.5,,,,,
8,17.3,26.1,8.1,,36,0,7.9,19.1,33.5,,,,,
9,14.1,20.5,7.3,,37,0,15.4,18.9,29.4,,,,,
10,19.2,29.5,8,,24,0,13.7,3.7,11.1,,,,,
11,24,31.4,14.4,,17,0,10.6,15.9,22.2,,,,,
12,26.5,34,18.6,,16,0,11.9,12.8,18.3,,,,,
13,26.4,33.2,19.6,,23,1.02,11.3,8.1,18.3,,,,,
14,28,32.2,22.2,,17,0,9.2,21.1,25.9,,,,,
15,24.8,30.9,21.9,,27,0,9.3,11.7,18.3,,,,,
16,25.8,33.2,17.5,,23,0,9.5,9.3,25.9,,,,,
17,25.9,33.5,19,,23,0,11.3,3.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.9,33.5,18.2,,23,0.51,11.4,6.9,18.3,,,,,
23,26.7,32.9,18.4,,22,0,9.8,8.3,22.2,,,,,
24,25.6,31.5,17,,26,0,11.4,5.4,16.5,,,,,
25,26.7,33.5,21.2,,25,0,10,11.9,22.2,,,,,
26,28.9,34.5,22.6,,18,0,10,8.7,14.8,,,,,
27,29.3,34.4,23.3,,18,0,10,15.2,20.6,,,,,
28,29.8,36,24.5,,17,0,12.1,16.9,31.3,,,,,
29,29.3,35.9,20.9,,16,0,13.2,13.1,29.4,,,,,
30,26.7,35.9,19.6,,24,0,8.4,19.3,29.4,,,,,
