Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.3,7.4,,11,0,13,16.7,27.8,,,,,
2,13.7,20.5,8.5,,17,0,7.6,20.2,31.3,,,,,
3,13.9,21.7,4.9,,25,0,12.6,8.5,18.3,,,,,
4,10.7,16.5,4.6,,41,0,7.7,20.6,37,,,,,
5,4.5,10,2.2,,70,0,8.7,9.4,25.9,,,,,
6,4.6,10,1.5,,66,3.05,10.3,4.3,11.1,,,,,
7,4.1,7.4,1.6,,76,0,11.3,6.9,14.8,,,,,
8,3.6,6.2,2,,85,0.76,8.2,7.6,13,,,,,
9,3.8,10,2,,89,3.05,6.6,8.1,16.5,,,,,
10,7.2,14,2.4,,70,2.03,9.8,7.4,14.8,,,,,
11,9.4,17.1,3,,44,0,13.4,6.1,18.3,,,,,
12,10.8,16,5.6,,35,0,10.9,17.8,29.4,,,,,
13,12.5,18.8,6.2,,28,0,11.4,22.8,29.4,,,,,
14,8,13.5,3,,47,0,10.6,6.5,18.3,,,,,
15,7.9,14.6,2.6,,54,0,14.3,2.8,11.1,,,,,
16,11.4,16.5,4.4,,29,,10.8,18.7,33.5,,,,,
17,4,7.2,0.3,,91,9.91,6.4,21.5,31.3,,,,,
18,5.7,11.9,1.5,,83,1.02,10.8,3.3,14.8,,,,,
19,11.6,18.8,3.1,,59,0,17.2,3,7.6,,,,,
20,12.5,21,2.5,,,0,15.4,1.9,7.6,,,,,
21,13.9,21.1,5.3,,43,0,14.3,1.9,7.6,,,,,
22,15.6,22,8.8,,29,0,15,7.4,14.8,,,,,
23,16.3,21.9,9.4,,31,0,15,7.4,22.2,,,,,
24,14.8,21.1,6.9,,37,0,14.2,4.8,13,,,,,
25,14,21.8,5.1,,38,0,14.5,1.7,7.6,,,,,
26,14.6,21.7,9.4,,32,0,15,4.4,11.1,,,,,
27,17.6,22.5,12.1,,20,0,14.3,13.1,18.3,,,,,
28,15.3,19.9,12,,22,0,3.7,33.3,40.7,,,,,
29,9.8,12.4,7.2,,69,0.76,5.8,15.7,25.9,,,,,
30,11.9,20.3,2.3,,48,0,12.2,3.5,13,,,,,
31,16.2,20.4,11.2,,34,0,9,15.4,27.8,,,,,
