Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,13,,31,0,13,19.1,27.8,,,,,
2,18.4,23.4,14,,36,0,11.9,14.8,20.6,,,,,
3,19.4,24.4,15.1,,32,0,13.2,9.6,18.3,,,,,
4,19.2,26.7,13,,30,0,13.5,5.6,11.1,,,,,
5,18.7,24.5,14.1,,40,0,11.1,8.5,18.3,,,,,
6,17.6,24,12,,57,2.03,12.1,6.7,22.2,,,,,
7,16,24.1,9,,51,0,12.1,7.4,25.9,,,,,
8,16.9,24.5,11,,48,2.03,12.6,10.4,27.8,,,,,
9,13.4,17.9,10.5,,81,11.94,9.8,15,29.4,,,,,
10,7.9,12.1,4.9,,88,6.1,8.4,21.3,33.5,,,,,
11,9.3,14.6,4.3,,78,7.11,8.4,23.2,37,,,,,
12,10.3,15.1,5.1,,78,0,11.6,17.4,27.8,,,,,
13,13.4,20.4,7,,68,0,15.1,2.6,7.6,,,,,
14,15.6,24.2,9.7,,51,0,15,5.4,11.1,,,,,
15,18.2,25.6,12.1,,37,0,12.9,9.4,18.3,,,,,
16,18.4,24.8,11.5,,32,0,14.2,12.4,18.3,,,,,
17,19.2,25.4,13.2,,28,0,13.7,12.2,18.3,,,,,
18,18.9,25.5,10.2,,41,0,13.2,15,25.9,,,,,
19,22.4,28,16.5,,29,0,12.9,12,18.3,,,,,
20,22.7,27.6,17.6,,22,0,11.4,21.5,44.3,,,,,
21,22.7,27.9,17.4,,26,0,8,20.2,40.7,,,,,
22,17.7,21.8,14.6,,62,0,12.6,9.4,18.3,,,,,
23,13.7,17.5,10.5,,63,0,12.2,10.7,18.3,,,,,
24,13,20.6,6.9,,46,0,13.5,3.5,13,,,,,
25,14.4,22.8,5.4,,30,0,16.6,1.1,9.4,,,,,
26,17,24.5,11.5,,26,0,12.6,0,,,,,,
27,16.9,24.5,10,,28,0,14.8,3.3,9.4,,,,,
28,16.6,23.3,10,,28,0,13.5,0.4,3.5,,,,,
29,15.1,22.1,8.4,,25,0,12.4,6.3,14.8,,,,,
30,14.7,22,5.6,,27,0,11.3,11.1,22.2,,,,,
31,14.2,21.5,9.5,,40,0,11.6,9.1,18.3,,,,,
