Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.1,9.1,5.2,,55,0,7.2,15.6,29.4,,,,,
3,5.9,13.5,0,,60,0,15,0,,,,,,
4,6.2,8.4,2.1,,87,1.02,8.9,0.7,3.5,,,,,
5,3.6,7.5,-0.1,,80,0,10.8,4.1,7.6,,,,,
6,1.6,4.4,0.4,,78,0,10.8,9.6,18.3,,,,,
7,1.7,4.5,-2,,60,0,12.6,21.5,29.4,,,,,
8,3.6,7.9,-1,,58,0,15,13.3,22.2,,,,,
9,6.1,13.2,-0.8,,50,0,14,5.9,13,,,,,
10,8.1,13.6,2.1,,46,0,13,7,11.1,,,,,
11,8.2,13.3,0.7,,51,0,10,0.7,3.5,,,,,
12,6.9,11.6,0,,58,0,8.4,1.1,5.4,,,,,
13,4.7,11.1,-3.5,,54,0,15.6,1.9,5.4,,,,,
14,6.1,11.1,-0.5,,60,0,8.5,10.2,22.2,,,,,
15,5.2,9.4,2,,61,0,15.6,4.8,11.1,,,,,
16,3.8,7.1,-3.4,,73,0,10.8,8.5,18.3,,,,,
17,2.1,4.7,-0.6,,65,0,10,6.5,13,,,,,
18,3.6,8.6,-5.2,,51,0,15.9,5.2,11.1,,,,,
19,2.9,8.2,-4.7,,55,0,18,5.6,11.1,,,,,
20,4.4,9.9,-4,,49,0,13,3.3,11.1,,,,,
21,5.9,12.5,-1.8,,37,0,15.9,7,9.4,,,,,
22,7.9,12.6,1.9,,47,0,15,8.3,22.2,,,,,
23,9.5,16.8,-0.9,,32,0,15.9,9.6,18.3,,,,,
24,8.6,11.5,4,,48,0,17.5,16.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,7.3,13.1,-1.1,,49,0,15.9,0,,,,,,
27,8.6,15.9,-1.4,,41,0,15.6,0.7,3.5,,,,,
28,10.5,17.5,2.2,,27,0,15.9,1.5,3.5,,,,,
29,10.8,19.1,-1,,17,0,15.6,3.7,7.6,,,,,
30,13.3,18.7,4.5,,,0,15,6.1,11.1,,,,,
31,,,,,,,,,,,,,,
