Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,6.5,,68,0,10.5,14.8,27.8,,,,,
2,10.3,15.1,5.8,,59,0,12.2,12,18.3,,,,,
3,10.8,18,3,,54,0,11.9,5.6,14.8,,,,,
4,13,17.1,9.4,,72,0,10.5,8,18.3,,,,,
5,10.1,11.7,7.5,,77,0,10.3,19.8,27.8,,,,,
6,8.3,12,5.7,,67,0,9.5,11.3,20.6,,,,,
7,6.2,12.5,2.1,,68,0,5.5,25.4,50.4,,,,,
8,6.1,12.1,0.4,,55,0,6.4,23.9,46.5,,,,,
9,10,18,2.5,,39,0,10.9,9.6,24.1,,,,,
10,11,16.9,6.3,,34,0,11.1,4.6,18.3,,,,,
11,12.8,21.6,5.1,,36,0,12.6,3.9,13,,,,,
12,15.2,22.9,9.4,,25,0,10.9,12.8,22.2,,,,,
13,15.8,21.5,11,,23,0,12.9,17.4,27.8,,,,,
14,14.9,18.6,10,,22,0,5,33.3,51.9,,,,,
15,10.5,14.7,4.6,,50,0,2.4,28.7,63,,,,,
16,7.3,11.5,3,,75,26.92,12.7,4.1,18.3,,,,,
17,6,9.6,4.1,,88,0.51,10.9,9.1,25.9,,,,,
18,5.1,8.5,2.3,,85,4.06,8.9,9.3,18.3,,,,,
19,7.6,11.8,2.5,,69,0,15,13.5,22.2,,,,,
20,5.4,6.4,4.4,,81,7.11,8.5,19.3,29.4,,,,,
21,10.7,15.1,5,,78,0.51,12.7,19.3,33.5,,,,,
22,11.7,16.8,6.3,,68,0,13.7,12.8,22.2,,,,,
23,12.9,16,8.6,,52,0,11.6,29.1,50,,,,,
24,11.2,14,9.7,,59,0,10.3,22.6,42.4,,,,,
25,6.6,10,2.8,,88,0.51,6.8,40.9,59.1,,,,,
26,4.6,7.3,2.4,,89,10.92,8.2,25.9,37,,,,,
27,5.6,10.5,1.7,,93,0,10,5.9,18.3,,,,,
28,7.7,19.5,2.9,,95,0,7.7,2,18.3,,,,,
29,7.8,11.2,5.1,,93,1.02,6.9,9.6,22.2,,,,,
30,4.5,7.9,2.8,,94,1.02,7.2,21.9,44.3,,,,,
