Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.4,11.2,,62,0,6.6,14.1,37,,,,,
2,11.2,14,8.5,,76,4.06,8.4,25.6,37,,,,,
3,7.2,13.7,4.6,,81,0,5.3,27,35.2,,,,,
4,4.6,7.4,2.4,,65,0.76,3.5,37,46.5,,,,,
5,8.6,15.9,2.3,,68,0.51,7.2,15.2,27.8,,,,,
6,14.3,20.1,9.7,,37,0,6.6,24.3,31.3,,,,,
7,16.8,22.5,11.9,,25,0,4,27.8,37,,,,,
8,13.6,20.6,5.9,,33,0,7.6,13.1,27.8,,,,,
9,14.1,19.6,7.7,,36,0,10.1,7,25.9,,,,,
10,17.5,23.5,12.1,,23,0,5.6,19.4,40.7,,,,,
11,12.9,17,7.3,,40,,3.1,38.5,96.1,,,,,
12,6.4,10.6,1.8,,64,9.91,6.4,27,46.5,,,,,
13,8,14.5,2.5,,56,0,13.5,11.5,18.3,,,,,
14,7.7,11.5,5.6,,77,1.02,9.2,8.9,14.8,,,,,
15,8.4,14.4,3.5,,67,0,8.5,11.9,22.2,,,,,
16,12.2,18.6,5.5,,51,0,12.9,8.3,18.3,,,,,
17,13.7,17.6,9.8,,53,0,13.5,7.2,16.5,,,,,
18,12.9,21.4,7.6,,56,5.08,8.5,7.6,20.6,,,,,
19,10.3,14.5,8,,80,10.92,9.5,8.7,13,,,,,
20,11.2,15.6,6,,58,9.91,14.6,5.4,9.4,,,,,
21,11.6,17.9,4.4,,53,0,12.7,11.1,29.4,,,,,
22,9.5,15,4.1,,50,0,12.7,17.6,27.8,,,,,
23,10.5,16,4.5,,42,0,14.3,13.1,18.3,,,,,
24,11.8,17.4,5,,41,0,13.7,6.9,22.2,,,,,
25,11.9,18.6,5.1,,43,0,15,8.3,25.9,,,,,
26,15.7,21.9,6.6,,30,0,16.3,7.4,14.8,,,,,
27,17.7,26.4,8.2,,26,0,16.9,1.5,7.6,,,,,
28,20.4,27.6,13.3,,20,0,8.9,17.6,25.9,,,,,
29,19.9,27.2,12,,28,0,9.8,7.4,22.2,,,,,
30,19.7,27,11.6,,29,0,12.1,5.4,14.8,,,,,
