Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.5,-0.5,,,0,15.9,1.1,5.4,,,,,
2,10.7,16.4,3.4,,12,0,15.9,5.9,7.6,,,,,
3,11.1,17.6,2.2,,22,0,15.9,4.1,9.4,,,,,
4,8.7,14,2.6,,33,0,15.9,5.9,14.8,,,,,
5,7.7,14.1,1,,54,0,11.6,2.2,7.6,,,,,
6,6.6,9,3.3,,67,0,3.5,32.6,40.7,,,,,
7,2.6,4.3,0.5,,77,0.76,3.9,27.8,40.7,,,,,
8,2.8,7.9,-3.5,,63,0,14,13.1,27.8,,,,,
9,0.3,13.4,,,,0,15,0,,,,,,
10,10.8,17.2,-1.8,,22,0,15,0.9,3.5,,,,,
11,11.4,18.9,-0.5,,27,0,15.9,1.1,5.4,,,,,
12,13.4,21.8,1,,24,0,15.9,4.1,7.6,,,,,
13,15.7,22.4,2.5,,,0,15,2.4,9.4,,,,,
14,15.2,21,5.7,,,0,10.1,16.5,29.4,,,,,
15,10.8,15,3.5,,26,0,17.5,5.6,11.1,,,,,
16,10.8,17.2,1.6,,31,0,15.9,5.6,11.1,,,,,
17,12.7,16.5,6.3,,31,0,13.7,19.6,27.8,,,,,
18,9.6,13.8,2,,57,0,15,8.5,18.3,,,,,
19,6.3,8,5.1,,88,6.1,7.6,16.1,18.3,,,,,
20,3.7,8,0,,61,0.76,15.6,13.3,18.3,,,,,
21,6.1,9.9,2.2,,49,0,6.9,22.2,37,,,,,
22,5.5,7.8,1.6,,58,0,6.4,22.2,33.5,,,,,
23,5.2,10.8,-3,,44,0,17.1,1.5,3.5,,,,,
24,7.9,14.2,-2.6,,36,0,18,4.8,11.1,,,,,
25,12.2,16.1,6.9,,22,0,18.8,1.9,3.5,,,,,
26,10.4,17.5,-0.6,,25,0,15.9,3.7,7.6,,,,,
27,13.8,21.6,1.4,,17,0,15.9,1.1,5.4,,,,,
28,15.3,21,6.8,,13,0,17.5,6.7,14.8,,,,,
