Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.5,3.1,,91,0,4.3,22,29.4,,,,,
2,7.1,9.8,2.1,,97,0.51,3.4,19.4,29.4,,,,,
3,6.4,8.2,5.3,,86,1.02,6.4,24.6,33.5,,,,,
4,5.3,8.2,2.5,,90,0,6.8,26.9,33.5,,,,,
5,6.1,9.1,4.3,,85,0,8,16.1,22.2,,,,,
6,1.3,3.5,-1,,86,0.51,9.2,17,27.8,,,,,
7,1.2,6,-2.5,,70,0,12.1,0.4,3.5,,,,,
8,0.2,7.2,-4.3,,80,0,12.1,0,,,,,,
9,3.2,9.2,-2,,70,0,11.4,1.7,11.1,,,,,
10,7,11.1,3.7,,50,0,12.1,16.1,29.4,,,,,
11,8.3,11.3,5.5,,44,0,12.1,25,33.5,,,,,
12,8.7,13.6,5.4,,76,7.87,10.8,10.2,22.2,,,,,
13,9.7,13.6,6.2,,77,0.51,11.4,11.9,29.4,,,,,
14,10.7,15.4,7.5,,72,0,11.4,17.6,37,,,,,
15,8.5,15,3,,63,0,12.4,0,,,,,,
16,8.9,13,5.1,,72,0,12.4,13.9,27.8,,,,,
17,9,14.1,4.5,,69,0,12.9,9.3,13,,,,,
18,9.1,14.5,5.4,,65,0,12.2,13.9,25.9,,,,,
19,9.8,13.2,7,,72,0,13.5,10.9,27.8,,,,,
20,8.3,11.3,6.2,,87,3.05,12.1,7.2,14.8,,,,,
21,7.1,8.6,5.8,,88,0,6.3,7.4,11.1,,,,,
22,7.3,13,1.4,,76,0,11.6,4.6,14.8,,,,,
23,9.2,16.2,4.5,,65,0,13.5,11.5,25.9,,,,,
24,9.8,15.2,4.2,,63,0,9.3,10,38.9,,,,,
25,7.9,11.6,4.8,,85,0,9,6.3,18.3,,,,,
26,8.3,16,0.6,,61,0,14,4.4,11.1,,,,,
27,9.9,15.6,5.5,,46,0,12.2,20.6,29.4,,,,,
28,5.3,7.7,4,,83,1.02,8,31.7,40.7,,,,,
29,4.4,11.1,0,,75,2.03,14.5,1.3,11.1,,,,,
30,6.4,12.9,0.6,,61,0,9.2,9.6,29.4,,,,,
31,6.6,9.8,4.9,,74,0,8.2,23.9,40.7,,,,,
