Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.5,13.4,,30,0,13.2,2.4,9.4,,,,,
2,22.2,27.7,16.1,,41,0,8.7,9.3,22.2,,,,,
3,22.8,29.3,16.4,,46,8.89,8.9,15.2,48.2,,,,,
4,21.5,28.2,16.5,,53,0,9.5,12.6,22.2,,,,,
5,17.9,23,10.8,,40,0,12.6,3.7,14.8,,,,,
6,19.5,27,11.5,,33,0,14,6.7,22.2,,,,,
7,22.3,28.8,15.4,,21,0,13.7,7.6,22.2,,,,,
8,24.3,31.2,18,,23,0,9.3,12.8,29.4,,,,,
9,24.4,29.6,20.4,,22,0,8.2,13.7,25.9,,,,,
10,23.1,29.5,14.9,,21,0,14.8,5.4,11.1,,,,,
11,23.2,30.2,13.8,,21,0,16.4,3.5,11.1,,,,,
12,21.8,29.4,15.1,,26,0,14.3,5,11.1,,,,,
13,24.9,32,13.9,,22,0,9,13.1,27.8,,,,,
14,24.7,31.6,17.6,,29,0,8.7,13.9,27.8,,,,,
15,23.1,30.1,14.6,,32,0,15.8,6.9,18.3,,,,,
16,23.5,31,15.5,,25,0,8.7,5,18.3,,,,,
17,24.9,29.8,19.4,,26,0,7.9,11.9,27.8,,,,,
18,24.3,29.7,19.9,,32,0.25,7.7,23.3,37,,,,,
19,23.3,29,17,,35,0,8.2,22.4,37,,,,,
20,25.1,31,19.7,,24,0,10,13.5,22.2,,,,,
21,23.1,31.6,15,,27,0,13.2,10.6,29.4,,,,,
22,17,22.4,13,,57,0,13.5,18.7,27.8,,,,,
23,15.5,21.2,11.5,,58,0,10.6,17,29.4,,,,,
24,15.9,22.2,10.6,,48,0,11.9,10,22.2,,,,,
25,20.2,26.1,9.5,,31,0,12.1,14.8,29.4,,,,,
26,18.8,24.2,15.5,,39,0,12.2,13.7,29.4,,,,,
27,16,21.5,9.6,,56,0,12.7,8.1,18.3,,,,,
28,15.1,21,8.5,,35,0,12.1,3.7,11.1,,,,,
29,15.8,23.4,8,,30,0,14.3,1.1,5.4,,,,,
30,17.7,24.5,12.2,,27,0,14.2,10.4,22.2,,,,,
