Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.2,7.8,,57,0,16.3,2.8,7.6,,,,,
2,16.8,25.4,8.8,,61,0,15,0.9,7.6,,,,,
3,18.1,24,11.2,,67,0,14.3,3.3,11.1,,,,,
4,15.1,19.4,12,,72,1.02,11.4,0.9,7.6,,,,,
5,11,15.8,7.2,,76,0,10.6,4.6,11.1,,,,,
6,11,17.2,4,,65,0,13.2,4.3,11.1,,,,,
7,11.4,13.4,9,,90,15.49,6.9,2.4,11.1,,,,,
8,10.8,22.8,8,,81,3.05,9,2.8,7.6,,,,,
9,9.2,15.6,3.8,,86,0,10,1.9,7.6,,,,,
10,10.2,11.2,8.4,,99,17.02,2.7,0.9,7.6,,,,,
11,10.9,13.4,8.4,,98,9.91,3.1,2.8,7.6,,,,,
12,9.8,13.6,0,,87,9.91,8.7,6.1,14.8,,,,,
13,9.7,16.8,4.4,,73,0,15,0.9,7.6,,,,,
14,12.5,20.6,6,,76,0,15,0.9,7.6,,,,,
15,14.8,21.2,8.2,,79,0,13.2,2.8,7.6,,,,,
16,15.6,20,12.4,,72,6.6,11.3,0.9,7.6,,,,,
17,13.3,19,10,,79,0,14.3,3.3,11.1,,,,,
18,11.6,17.4,6.2,,83,0,11.9,1.5,11.1,,,,,
19,11.2,13,9,,95,16,7.1,0,,,,,,
20,13.5,18.6,8,,67,0,11.7,1.9,7.6,,,,,
21,13.1,17.4,10,,81,0.51,9.2,3.3,11.1,,,,,
22,13.7,18.2,10.6,,86,12.95,7.7,0,,,,,,
23,14,19.2,11.4,,80,0,10.9,0.9,7.6,,,,,
24,13.4,20,8.4,,84,0,13.7,3.7,7.6,,,,,
25,12.7,20.4,7.4,,89,0,10.9,1.9,7.6,,,,,
26,13,19,8.4,,88,0,13,1.9,7.6,,,,,
27,12.2,15.6,9.4,,79,0,12.2,5.2,11.1,,,,,
28,9.1,12.4,6,,76,0,10.9,3.9,11.1,,,,,
29,7,13.4,2,,71,0,14.3,0.9,7.6,,,,,
30,8.1,15,2.8,,70,0,13.7,2.4,11.1,,,,,
31,6.8,11.6,1.6,,63,0,15.6,2.8,11.1,,,,,
