Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.4,17,,53,0,13.7,2.8,7.6,,,,,
2,22.4,28.6,17,,71,0,13.7,3.7,7.6,,,,,
3,23.7,31.6,16,,60,0,15.6,0.9,7.6,,,,,
4,23.3,27,19.4,,69,0,15,6.9,14.8,,,,,
5,22.3,29,16,,65,0,13.7,4.6,7.6,,,,,
6,23.2,31.4,16.2,,55,0,14.6,4.6,11.1,,,,,
7,21.4,27,15.2,,56,0,15.6,6.5,11.1,,,,,
8,21.1,28.2,13.4,,52,0,15.6,3.3,11.1,,,,,
9,23.1,32.4,14.8,,43,0,16.3,3.7,11.1,,,,,
10,24.2,31,17.4,,47,0,16.3,3.7,7.6,,,,,
11,24.8,32.4,18.6,,52,0,15.6,2.8,7.6,,,,,
12,25.5,33.6,18.6,,52,0,15,2.8,7.6,,,,,
13,26.3,33.4,19,,47,0,13.7,3.3,11.1,,,,,
14,25.7,31.8,20,,47,0,15.6,2.8,14.8,,,,,
15,20.9,26.4,17,,72,2.03,13.2,3.3,11.1,,,,,
16,17.1,21.2,12.8,,83,7.87,10.3,1.9,7.6,,,,,
17,17,22.8,9,,72,0,12.6,2.8,7.6,,,,,
18,19.1,24.6,12.2,,54,0,15,7.8,25.9,,,,,
19,20.3,27.2,14.4,,57,0,14.3,2.4,11.1,,,,,
20,21.2,27.4,14,,55,0,15.6,5.2,11.1,,,,,
21,22.3,29,15,,52,0,16.3,3.7,7.6,,,,,
22,23.4,31.2,15.2,,52,0,16.3,1.9,7.6,,,,,
23,25.8,32.6,20.4,,52,0,15.8,0,,,,,,
24,26,32.6,20,,60,0,14.3,2.4,11.1,,,,,
25,22,26.4,19.4,,78,2.03,12.6,2.4,11.1,,,,,
26,20.3,27,15.4,,71,0.25,11.3,2.4,11.1,,,,,
27,21.1,28.6,15.6,,69,0,13.2,0.9,7.6,,,,,
28,22.3,31,16.2,,66,0,14.3,3.7,7.6,,,,,
29,23.6,30.6,16,,63,0,15,4.3,11.1,,,,,
30,24.2,31,17.4,,55,0,15.6,3.3,11.1,,,,,
31,24.8,31.8,17.6,,55,0,16.3,3.7,7.6,,,,,
