Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14.2,0,,63,0,15,0,,,,,,
2,8.4,17.6,1,,67,0,15.6,1.5,11.1,,,,,
3,10.4,15,7,,89,2.54,9,1.9,7.6,,,,,
4,5,8.6,1.8,,93,1.02,7.7,0,,,,,,
5,8.9,16.2,2.6,,83,0,11.9,1.9,7.6,,,,,
6,15.3,20,9.8,,65,0,11.3,9.4,11.1,,,,,
7,17.4,21,14.4,,59,4.06,10.5,10.2,14.8,,,,,
8,13.5,17.6,10.6,,88,29.97,8.7,6.9,22.2,,,,,
9,9.3,10.2,8.2,,95,21.08,7.9,2.8,11.1,,,,,
10,7.5,9,6,,90,7.87,8.7,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,9.6,12.2,5.8,,88,8.38,10,7,14.8,,,,,
13,5.3,10.6,2,,87,8.13,9.8,3.7,7.6,,,,,
14,1.8,4,-1.4,,82,0,10.6,2.8,7.6,,,,,
15,0.2,4.4,-2.4,,81,0,10.9,0.9,7.6,,,,,
16,0.1,6.2,-5,,76,0,13.7,0,,,,,,
17,4.4,12,-2.2,,70,0,14.3,1.9,7.6,,,,,
18,7.2,14.2,1.4,,68,0,14.3,0,,,,,,
19,8.3,15.8,3,,71,0,14.3,1.9,7.6,,,,,
20,8.3,15,3.2,,66,0,14.3,0,,,,,,
21,7.8,14,3.2,,70,0,15,0,,,,,,
22,6.7,12.8,2.4,,77,0,13.7,0.9,7.6,,,,,
23,2.6,5.4,0.1,,87,0,6.6,0,,,,,,
24,1.9,3.6,0.6,,96,0,0.6,0,,,,,,
25,2.4,5.6,-0.8,,90,0,3.9,1.9,7.6,,,,,
26,5,7.8,1.4,,84,0,9.7,1.9,7.6,,,,,
27,7.9,12,5.6,,80,0,9.3,1.9,7.6,,,,,
28,5.3,8.2,1.2,,86,4.57,5.8,0,,,,,,
29,-1.5,0.6,-3.8,,78,1.02,9.7,6.5,14.8,,,,,
30,-2.2,3.4,-6.4,,64,0,14.3,3.1,14.8,,,,,
