Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.4,12.2,,69,0.51,12.9,2.6,7.6,,,,,
2,17.4,23,12.4,,63,0,14.3,4.6,14.8,,,,,
3,16.8,22,12,,65,0,13.7,2.4,11.1,,,,,
4,17.6,29.6,9.6,,59,0,16.3,1.9,7.6,,,,,
5,18,24.6,11.4,,57,0,13.7,4.6,14.8,,,,,
6,17.7,23.8,12,,66,0,14.3,4.3,11.1,,,,,
7,18.3,24.6,13,,61,0,13.7,3.3,11.1,,,,,
8,18.3,24.8,11.4,,52,0,16.3,4.3,11.1,,,,,
9,18.6,26.4,13,,51,0,15,2.8,7.6,,,,,
10,17.3,24,11.8,,71,0.25,13.7,3.7,18.3,,,,,
11,19.1,25.8,13,,65,0,15,5.2,14.8,,,,,
12,18.3,24.6,13.2,,66,0,13.7,1.9,7.6,,,,,
13,14.8,20.4,12,,93,20.07,9.8,4.3,11.1,,,,,
14,16.1,22.6,11.8,,86,2.03,11.9,0.9,7.6,,,,,
15,17.2,22,12.2,,78,0,11.3,3.3,11.1,,,,,
16,21.4,30,12.2,,58,0,16.3,0,,,,,,
17,24.6,33.2,18,,56,0,15,3.7,11.1,,,,,
18,25.8,32.6,19.3,,55,0,15.6,2.8,7.6,,,,,
19,21.1,23.2,17,,68,0.25,11.3,5.6,18.3,,,,,
20,23.6,31,16.2,,58,0,14.3,0.9,7.6,,,,,
21,25.2,32,17.6,,64,0,14.3,1.9,7.6,,,,,
22,25.4,31,19,,65,0,16.3,1.9,7.6,,,,,
23,25.7,31.4,19.4,,55,0,16.3,2.4,11.1,,,,,
24,26.2,31.6,21,,54,0,13.2,2.4,11.1,,,,,
25,25.8,31.4,19,,46,0,16.3,0.9,7.6,,,,,
26,23.4,28.6,19,,64,0,14.3,1.9,7.6,,,,,
27,22.9,30.2,16.2,,61,1.02,16.3,5.2,18.3,,,,,
28,20.9,26,15,,68,0.51,14.3,3.7,11.1,,,,,
29,21.2,28,13.6,,59,0,14.3,4.6,7.6,,,,,
30,22.7,30,15.4,,57,0,16.3,1.9,14.8,,,,,
