Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,5.6,-6.8,,72,0,12.6,0,,,,,,
2,2.4,8.4,-3.4,,75,0,10.6,0,,,,,,
3,4.1,9.4,0.1,,70,0,15,1.9,7.6,,,,,
4,1,3.8,-1.4,,76,0,12.6,0,,,,,,
5,1.6,5.2,-2.4,,76,0,12.6,0,,,,,,
6,4.4,12.2,0.2,,77,0,13.4,0,,,,,,
7,1.5,6.6,-2.2,,72,0,10.6,1.9,7.6,,,,,
8,-0.7,5.4,-4.6,,72,0,13.7,0.9,7.6,,,,,
9,0,8,-4.8,,,0,13.7,0,,,,,,
10,-2,3.4,-6.4,,84,0,8.2,0.9,7.6,,,,,
11,2,9.6,-4,,71,0,14.3,0.9,7.6,,,,,
12,2.1,4.4,-0.8,,81,0,11.3,0.9,7.6,,,,,
13,0.9,4.6,-3,,45,0,13.7,8,22.2,,,,,
14,-2.1,4,-7.6,,57,0,14.3,1.9,7.6,,,,,
15,-0.1,5.4,-3.8,,76,0,12.9,2.2,7.6,,,,,
16,0.3,4.8,-4,,73,0,15,5.2,11.1,,,,,
17,-1.1,4.2,-5.6,,62,0,13.4,0,,,,,,
18,-1.9,6.6,-6.4,,63,0,13.5,0,,,,,,
19,0.1,7.2,-6,,57,0,14.3,1.9,7.6,,,,,
20,-0.3,7.4,-4.6,,66,0,13.7,0,,,,,,
21,-0.2,4.6,-4.6,,70,0,12.6,0.9,7.6,,,,,
22,-0.2,7.6,-5.8,,53,0,14.3,0.9,7.6,,,,,
23,2.8,12,-1.8,,41,0,14.3,2.8,7.6,,,,,
24,0.9,6.4,-2.6,,58,0,14.3,1.9,7.6,,,,,
25,-0.3,6,-4.8,,66,0,12.6,0.9,7.6,,,,,
26,3.8,10.6,-1.6,,72,0,12.6,2.8,7.6,,,,,
27,3.1,5.6,1.2,,90,2.03,17.5,0,,,,,,
28,-0.1,3.6,-2.5,,67,0,11.9,8.7,22.2,,,,,
29,-2.6,0.6,-4.6,,51,0,11.4,13.9,29.4,,,,,
30,-3.5,0,-7,,51,0,12.6,3.1,14.8,,,,,
31,,,,,,,,,,,,,,
