Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.6,4.2,,61,4.06,14.6,7.4,14.8,,,,,
2,8.4,12.6,4.6,,76,0,13.2,3.3,11.1,,,,,
3,7.9,12.2,5,,75,0.51,10.9,5.6,11.1,,,,,
4,4.7,7.6,2,,81,0.76,8.9,4.6,7.6,,,,,
5,5.8,12.2,-0.4,,72,0,14.3,2.2,7.6,,,,,
6,10.8,16,4,,62,0,11.9,10.2,14.8,,,,,
7,9.1,15.4,4.6,,74,16,8.9,11.1,22.2,,,,,
8,6.7,12,2,,63,1.02,10.5,1.9,7.6,,,,,
9,7.2,12.4,2.2,,69,0,14.3,3.1,7.6,,,,,
10,6,8.4,3.8,,85,2.54,16.6,0.9,7.6,,,,,
11,7.7,13.2,4.2,,72,0.51,10.6,0.9,7.6,,,,,
12,7.1,9.6,4,,81,0,19.3,2.8,7.6,,,,,
13,5.8,9.4,4.4,,89,0.25,7.4,4.6,14.8,,,,,
14,5.3,8.6,2.2,,78,0.25,10.9,3.7,11.1,,,,,
15,4.1,6.8,2,,88,0.51,9.2,1.9,7.6,,,,,
16,5.5,9.6,1.8,,79,0.25,9.5,5.2,11.1,,,,,
17,5.8,12.6,0,,68,0,12.6,1.9,7.6,,,,,
18,7.2,14,0.1,,73,0,13.7,1.5,7.6,,,,,
19,8.7,14.8,3,,57,0,14.3,4.6,11.1,,,,,
20,9.2,16.4,2.4,,61,0,15.6,3.3,11.1,,,,,
21,10.7,16.6,5,,70,0,12.6,3.7,7.6,,,,,
22,14.5,21,9.6,,55,0,13.7,5.6,11.1,,,,,
23,8.6,14.4,5.6,,88,3.05,8.7,3.7,14.8,,,,,
24,4.5,7.8,1.4,,97,12.95,7.2,4.6,7.6,,,,,
25,5.3,9.4,1,,56,0,13.2,6.9,18.3,,,,,
26,4,9.6,-1.4,,67,0,11.6,1.5,11.1,,,,,
27,5.3,10.6,2,,75,0,12.6,6.1,22.2,,,,,
28,7.2,14.6,-0.6,,64,0,14.3,4.3,11.1,,,,,
29,10.1,13.2,6.8,,77,0,10,0,,,,,,
30,12.8,21,6.2,,58,0,15.6,2.8,7.6,,,,,
31,13.8,22.4,6.2,,51,0,16.3,0.9,7.6,,,,,
