Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,18.2,,49,0,15.6,3.7,7.6,,,,,
2,22.8,28.4,17,,61,0,16.3,4.3,11.1,,,,,
3,21.7,27.6,15.4,,57,0,13.7,4.6,7.6,,,,,
4,22.5,30.8,14.2,,54,0,16.3,4.3,11.1,,,,,
5,24.8,33,17.4,,53,0,15.6,3.7,7.6,,,,,
6,25.1,31.8,19.2,,56,0,13.2,2.8,7.6,,,,,
7,21.5,25.2,16.8,,70,1.02,10,3.7,14.8,,,,,
8,19.1,22.6,16.6,,83,2.03,16.4,1.9,7.6,,,,,
9,20.8,28,15,,69,0,11.9,1.9,7.6,,,,,
10,22.7,30.6,16,,63,0,16.3,2.8,7.6,,,,,
11,21.4,27.2,15.8,,76,0.51,13.7,2.8,7.6,,,,,
12,17.7,23.4,12.2,,67,0,12.6,6.5,14.8,,,,,
13,16.9,24,9,,55,0,16.3,5,14.8,,,,,
14,18.3,26.4,10,,55,0,16.9,3.7,7.6,,,,,
15,21,29.6,12.4,,58,0,16.3,2.8,7.6,,,,,
16,22.6,31.6,13.8,,49,0,16.3,3.7,14.8,,,,,
17,23,31,16.6,,58,0,14.3,0.9,7.6,,,,,
18,22.1,29.6,18.6,,65,0,12.6,3.7,7.6,,,,,
19,22.8,30.6,16.6,,59,0,16.1,2.8,7.6,,,,,
20,22.6,30.8,14.8,,61,0,15.6,2.8,7.6,,,,,
21,22.9,31.8,16,,66,0,15,2.8,7.6,,,,,
22,22.3,31,15.6,,62,0,15,4.3,11.1,,,,,
23,17.7,22,12.6,,69,4.06,11.4,5,18.3,,,,,
24,20.4,26.4,14.6,,62,0,15,6.1,14.8,,,,,
25,21.6,28.6,14.4,,60,0,13.2,2.8,11.1,,,,,
26,21.4,29,15,,58,0,13.5,3.1,7.6,,,,,
27,21.6,28.2,14,,49,0,16.3,2.8,7.6,,,,,
28,22.2,29.2,14.2,,46,0,16.4,2.2,7.6,,,,,
29,22.3,31,14.6,,49,0,15.6,1.9,7.6,,,,,
30,22.9,30.6,15.4,,50,0,15.6,2.8,7.6,,,,,
31,23.4,30,18,,52,0,13.5,3.1,7.6,,,,,
