Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.8,9,,80,6.1,10.3,2.4,11.1,,,,,
2,10.9,13.4,9.2,,98,8.89,6.9,0.9,7.6,,,,,
3,8.6,13.2,6.4,,92,6.1,9.5,6.5,18.3,,,,,
4,9.4,14.4,6,,77,0,11.9,9.6,22.2,,,,,
5,10.4,15.8,4.8,,72,0,12.6,3.7,7.6,,,,,
6,12.2,19.4,5,,61,0.25,13.2,3.7,7.6,,,,,
7,11.8,19,6,,72,0,13.2,0.9,7.6,,,,,
8,13.2,21.4,4,,63,0,15,3.7,7.6,,,,,
9,15.6,22,7.8,,58,0,13.7,4.6,14.8,,,,,
10,15.4,22,8,,54,0,15,0.9,7.6,,,,,
11,15.1,21.2,8.8,,73,1.02,12.4,0,,,,,,
12,14.4,17.6,10.8,,89,4.06,10.9,1.9,7.6,,,,,
13,14.9,18.8,0,,72,5.08,11.9,6.1,11.1,,,,,
14,13.8,17.6,12,,79,0.25,10.5,3.7,7.6,,,,,
15,13.9,18.4,10.2,,84,0,11.9,1.9,7.6,,,,,
16,11,13.8,7.4,,94,4.06,9.5,2.8,7.6,,,,,
17,9.3,14,5.8,,87,1.02,8.4,2.4,11.1,,,,,
18,11.8,17.8,5.4,,64,0,10.9,3.7,7.6,,,,,
19,13.2,20.2,5,,66,0,15.6,1.9,14.8,,,,,
20,12.4,17,10,,89,5.08,9.7,0,,,,,,
21,12.8,15.2,9.4,,96,6.6,8,0.9,7.6,,,,,
22,16.1,22,9.4,,66,0,14.3,4.3,11.1,,,,,
23,17.2,23.4,9.2,,62,0,16.3,3.7,11.1,,,,,
24,14.1,17,10,,65,0,13.2,6.9,22.2,,,,,
25,12.6,18.2,8,,79,0.51,11.7,3.7,14.8,,,,,
26,16.6,23.8,9.6,,62,0,14.3,3.7,11.1,,,,,
27,18.6,25.2,10.4,,57,0,13.7,1.9,7.6,,,,,
28,20.4,28.6,13,,60,0,16.3,0,,,,,,
29,20.2,27,14,,67,0,14.3,1.9,7.6,,,,,
30,19.9,26,14,,66,0,15,4.6,11.1,,,,,
31,19.8,25.2,14,,60,0,16.3,4.6,14.8,,,,,
