Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.4,24.6,1009.2,78,0,8.9,13.7,31.3,,,,,
2,23.3,26.8,21.8,1012.7,89,,9.7,18.5,31.3,,,,,
3,23,26.3,21.3,1015.6,84,,9.3,18.3,25.9,,,,,
4,23.1,25.2,20.7,1017.8,84,,9.7,13.9,22.2,,,,,
5,24.9,28.5,21.8,1016.1,80,,8.9,9.4,18.3,,,,,
6,26.3,29.6,23.5,1014,83,0,8.7,9.3,25.9,,,,,
7,26.9,30.2,23,1013.6,85,0,9,11.7,27.8,,,,,
8,27.8,34.1,24.1,1011.6,79,0,10,12.6,25.9,,,,,
9,28.2,34.1,24.1,1008.9,74,0,10.5,10.9,25.9,,,,,
10,28.6,35.2,24.1,1009,74,0,9.2,10.4,22.2,,,,,
11,28.2,34.1,23,1010.5,71,0,10,12,24.1,,,,,
12,25.8,33.5,20.7,1014.3,78,,8.7,22,37,,,,,
13,21.9,24.6,19.6,1016.9,77,,8.2,25.7,33.5,,,,,
14,23.1,26.3,20.7,1015.6,76,,9.7,18.3,25.9,,,,,
15,23.9,28,21.3,1013.1,83,,9.8,10.9,22.2,,,,,
16,25.9,28.5,21.3,1009.4,82,0,9.7,9.8,18.3,,,,,
17,28.2,34.1,24.1,1006.7,75,0,10.9,13.5,33.5,,,,,
18,29.2,35.2,24.6,1005.6,71,0,11.3,15.2,24.1,,,,,
19,28.8,35.7,24.1,1006.2,72,0,9.8,14.3,27.8,,,,,
20,28.4,34.1,24.1,1008.9,79,0,9.3,12.4,22.2,,,,,
21,28.4,32.9,24.6,1009.8,79,0,10,12.6,27.8,,,,,
22,28.4,32.9,25.2,1009.4,79,0,10.3,12.8,29.4,,,,,
23,27.8,31.3,24.6,1009.9,80,0,8.9,8.3,22.2,,,,,
24,26.9,30.2,24.1,1010.9,88,,9.3,5.2,11.1,,,,,
25,27.8,31.3,24.1,1010.9,81,0,9.7,8.1,18.3,,,,,
26,28.2,31.8,25.7,1011.1,78,0,10,9.1,22.2,,,,,
27,27.4,30.2,25.2,1011.3,84,,9.5,9.4,18.3,,,,,
28,26.1,28,24.1,1009.6,86,,9.2,9.8,22.2,,,,,
29,28.6,34.1,24.1,1006.6,75,,10.1,10,22.2,,,,,
30,28.4,34.1,25.2,1006.2,70,0,10.8,8.9,22.2,,,,,
