Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.4,25.7,1004.8,77,0,11.3,8.1,18.3,,,,,
2,29.7,33.5,25.7,1003.7,75,0,11.3,10.2,24.1,,,,,
3,30.2,34.1,25.7,1002.6,72,0,11.3,8.1,18.3,,,,,
4,29.6,33.5,25.7,1001.8,74,0,11.3,8.9,18.3,,,,,
5,28.9,33.5,25.7,1002.1,78,,11.3,8.3,22.2,,,,,
6,28.4,34.1,25.7,1001.6,79,,10.9,7.6,18.3,,,,,
7,29.9,35.2,26.3,1001.3,75,0,11.3,5.6,14.8,,,,,
8,29.6,35.7,25.7,1002.5,76,,11.3,6.3,18.3,,,,,
9,30.1,34.1,26.3,1003.1,73,0,11.3,5.6,16.5,,,,,
10,30.9,34.6,26.3,1003.1,69,0,11.3,8,20.6,,,,,
11,31.2,35.2,26.8,1003.2,63,0,10.9,6.5,18.3,,,,,
12,31.2,35.2,26.8,1003.5,63,0,11.3,6.7,16.5,,,,,
13,31.2,35.7,26.3,1001.6,64,0,11.3,7.6,20.6,,,,,
14,30.8,36.8,26.8,999.7,67,0,11.1,7.6,22.2,,,,,
15,30.9,34.6,26.8,1000.5,64,0,10.9,5.7,14.8,,,,,
16,30.1,32.4,28,1002.6,70,0,11.3,6.3,14.8,,,,,
17,28.8,34.1,25.7,1005.6,75,,11.3,7.4,20.6,,,,,
18,30.2,34.1,26.3,1006.2,70,0,11.3,10.7,22.2,,,,,
19,29.8,34.1,25.2,1006.8,74,0,11.3,10.9,22.2,,,,,
20,29.9,34.1,25.2,1007.3,74,0,11.3,9.4,18.3,,,,,
21,29.6,34.6,25.2,1008.6,72,0,11.3,8,22.2,,,,,
22,29.8,34.1,24.6,1008.5,72,0,11.3,9.1,22.2,,,,,
23,30.2,34.1,25.2,1008.3,72,0,11.1,7.6,18.3,,,,,
24,30.1,34.1,25.7,1006.9,72,0,11.1,10.2,18.3,,,,,
25,29.4,33.5,25.7,1005.7,76,0,11.3,9.3,20.6,,,,,
26,29.3,33.5,24.6,1007.2,77,0,10.8,12.2,29.4,,,,,
27,29.3,33.5,24.6,1008.5,78,0,11.3,10.9,25.9,,,,,
28,29.2,33.5,24.6,1006.2,77,0,11.1,10.2,22.2,,,,,
29,29.5,32.9,24.6,1003.4,78,0,11.1,11.3,24.1,,,,,
30,30.4,34.6,26.3,1003.9,76,0,11.3,10.9,24.1,,,,,
31,29,33.5,25.2,1005.5,76,0,11.3,7.8,22.2,,,,,
