Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.4,20.8,1013.2,55,0,20,0.6,3.5,,,,,
2,29.4,35,20.3,1012.5,48,0,15,1.1,3.5,,,,,
3,30.6,35.8,22.4,1009.4,48,0,16.7,4.3,14.8,,,,,
4,26.6,36.6,24.3,1006.9,72,0.51,11.6,6.9,18.3,,,,,
5,25.5,28.6,21.3,1002.7,73,6.1,16.7,23.5,35.2,,,,,
6,27.2,32.8,20.5,1003.8,64,0,20,18.5,44.3,,,,,
7,26.9,33,19.1,1011.6,63,0,18.3,3.7,7.6,,,,,
8,27.1,33,18.2,1016.4,53,0,16.7,3.7,7.6,,,,,
9,28.2,35.2,18.8,1014.7,59,0,20,11.7,22.2,,,,,
10,27.9,32.8,22.8,1015.6,66,0,20,10.2,18.3,,,,,
11,27.2,34.3,19.7,1017.4,59,0,20,11.7,18.3,,,,,
12,25.7,31.1,18.3,1015.3,51,0,18.3,6.9,14.8,,,,,
13,26.9,32.8,18.3,1010.2,57,0,20,4.4,7.6,,,,,
14,30.3,35.3,22.8,1007.5,56,0,13.4,10.6,22.2,,,,,
15,26.9,36.9,22.5,1006.9,74,5.08,17.5,11.1,22.2,,,,,
16,30,35.6,23.3,1003.1,58,5.08,11.6,13.3,31.3,,,,,
17,23,36.6,19.8,1004.9,77,81.03,20,23.5,53.5,,,,,
18,21.9,25.8,12.8,1014.6,55,0,20,16.3,22.2,,,,,
19,22.6,27.9,14.2,1015,59,0,20,9.3,25.9,,,,,
20,24.9,30.4,17.1,1013.9,66,0,20,6.3,11.1,,,,,
21,26.3,31.6,19.2,1011.3,72,0,20,11.1,25.9,,,,,
22,26.3,32.4,22.4,1011.4,84,1.02,18,11.5,38.9,,,,,
23,25.9,29.9,22.8,1012.7,91,12.95,15.8,4.4,7.6,,,,,
24,27.3,32.9,22.3,1011.5,83,34.04,18.3,1.9,7.6,,,,,
25,30.2,35,23.7,1010.5,77,13.97,20,1.5,7.6,,,,,
26,23.4,35,22,1011,93,10.92,10.5,14.1,29.4,,,,,
27,27.1,34.3,22,1006.5,79,44.96,19.2,17.2,29.4,,,,,
28,22.8,35,21.5,1008.2,91,9.91,14.2,5.9,14.8,,,,,
