Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.8,8,1016.5,71,0,15.9,6.7,24.1,,,,,
2,13.8,21,3.8,1018.3,47,0,20,16.3,33.5,,,,,
3,13.4,21,4.8,1020.3,50,0,20,4.1,14.8,,,,,
4,13,21,4.5,1020.1,59,0,16.7,1.5,9.4,,,,,
5,14.1,22.6,5.3,1018.5,62,0,16.7,2.2,9.4,,,,,
6,14.2,22,5,1015.8,63,0,14,0.7,3.5,,,,,
7,13.8,22,5.1,1016.1,64,0,15.3,1.5,9.4,,,,,
8,13.9,21.8,4,1014.4,72,0,13.8,1.1,3.5,,,,,
9,18.1,22,7.2,1010.3,82,0,11.6,1.1,3.5,,,,,
10,16.7,22.6,12.8,1012.1,77,0,13.8,3.3,9.4,,,,,
11,16.3,20.6,12.7,1010.1,90,0.51,8.9,7.2,14.8,,,,,
12,17.4,21.4,13.2,1011.2,90,,9.2,1.5,9.4,,,,,
13,19.5,23.6,14.8,1007.2,89,0,7.6,2.2,9.4,,,,,
14,17.6,23.7,15,1009.4,89,0,15,8.3,14.8,,,,,
15,11.3,18.6,9,1014.2,84,0.51,20,37.6,55.4,,,,,
16,8.1,13,0.2,1023.6,76,0.51,15,6.9,33.5,,,,,
17,10.2,14.8,3.8,1019.1,76,0,15,1.9,3.5,,,,,
18,10,15,3,1021.4,76,0,15,5,14.8,,,,,
19,13.4,14.8,5.2,1015.1,81,1.02,11.6,3.7,14.8,,,,,
20,20,28.8,12,1009.5,74,0,14.6,10.2,24.1,,,,,
21,20.6,28.8,10.8,1012,79,41.91,10.5,6.5,24.1,,,,,
22,22.3,25.8,16.8,1007.5,69,1.02,14.2,16.1,24.1,,,,,
23,14.9,25.8,12.8,1013.1,75,3.05,10.6,18.5,24.1,,,,,
24,9.5,17,2,1026.2,56,0,17.5,3.1,9.4,,,,,
25,7.1,13.6,2.8,1027.5,62,0,18.3,1.5,9.4,,,,,
26,7,11.8,3,1023.6,86,9.91,9,0.7,3.5,,,,,
27,9.8,15,5.3,1023.8,77,7.87,13.2,4.6,14.8,,,,,
28,9.1,15,2.4,1024.9,78,0,12.9,1.9,9.4,,,,,
29,10.4,14.8,4,1024.8,83,0,15.1,4.1,24.1,,,,,
30,7,15.2,3,1026.2,91,0,4.2,0.7,3.5,,,,,
