Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.6,16.3,1012.9,68,0,19,14.4,24.1,,,,,
2,19.9,25.6,17.6,1013.4,78,0,15.1,17.6,33.5,,,,,
3,22.7,28.4,17.2,1010.1,76,5.08,9.3,1.9,9.4,,,,,
4,25.3,29.8,20.3,1007.8,76,0,10.5,2.2,9.4,,,,,
5,27.1,32.6,21.6,1005.2,59,0,8.4,20.7,33.5,,,,,
6,20.2,33.2,18,1009.1,91,16,7.6,15.2,33.5,,,,,
7,18.8,23.2,12.7,1018.6,60,29.97,17.5,21.7,33.5,,,,,
8,19,23.4,13.8,1017.4,74,0,13.4,14.3,24.1,,,,,
9,23.9,30.6,15.8,1009.9,78,0,15.8,3.9,9.4,,,,,
10,19.5,31,18.4,1012.7,91,10.92,10.1,9.8,33.5,,,,,
11,16.1,21.2,14.6,1013.1,94,23.88,10.8,6.1,14.8,,,,,
12,16.7,18.4,13,1008,87,51.05,10.3,27,55.4,,,,,
13,16.8,20.4,12.8,1014.6,73,0.25,18.3,8.3,14.8,,,,,
14,18.3,22.4,11.5,1017.3,66,0,20,9.4,24.1,,,,,
15,17.8,22.8,15,1014.8,87,0,13.5,7,14.8,,,,,
16,20,24.4,15.3,1015.8,72,2.03,19.2,23,33.5,,,,,
17,20.2,25.4,13.3,1015.9,68,0,16.7,0,,,,,,
18,22.4,28.4,13.3,1012.1,63,0,20,3.7,14.8,,,,,
19,23.9,29.2,15,1012.2,61,0,19.2,1.9,3.5,,,,,
20,21.7,29.9,18.3,1006.3,84,24.89,10.6,5.6,14.8,,,,,
21,20.8,28.6,16,1013.8,66,0.25,18.3,5.6,14.8,,,,,
22,21.3,26.8,13.4,1016.1,71,0,18.3,3.1,9.4,,,,,
23,22.3,27.2,16.8,1018.7,59,4.06,20,12.2,24.1,,,,,
24,21.9,28.4,14,1018,66,0,20,11.5,14.8,,,,,
25,25.5,30.6,18.8,1009.8,69,0,18,7.4,14.8,,,,,
26,27.3,32,21,1008.1,72,0,10.9,1.1,3.5,,,,,
27,22.1,32.2,16,1011.2,82,3.05,14.6,8,14.8,,,,,
28,21.4,26.2,16.3,1008.1,80,0.25,13,9.6,24.1,,,,,
29,19.8,27.2,18.6,1009.2,91,66.04,7.6,12.2,14.8,,,,,
30,19.7,22.2,16.4,1010.4,93,26.92,12.4,3.1,9.4,,,,,
31,23.3,28.6,17.8,1003.5,85,3.05,11.6,6.9,24.1,,,,,
