Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35.4,24.3,1008.7,60,0,16.7,3.1,11.1,,,,,
2,32.1,35.4,26.2,1007.4,62,0,20,6.9,14.8,,,,,
3,29.3,36,24.6,1007.2,73,0,20,8.1,14.8,,,,,
4,29.8,34.2,24.4,1006.1,71,0,18.3,8,14.8,,,,,
5,29.5,34.2,24.2,1007.4,69,0,18.3,8,14.8,,,,,
6,26.8,34,19,1012.1,59,0,18.3,8.7,14.8,,,,,
7,26.6,32.4,19.9,1014.9,55,0,20,6.9,7.6,,,,,
8,27.4,31.6,20.4,1012.9,59,0,16.7,6.9,14.8,,,,,
9,29.3,35,21.4,1009.1,61,0,16.7,8.7,14.8,,,,,
10,29.6,35.8,23,1007.2,72,,15.4,7.4,22.2,,,,,
11,26.9,34.4,22.8,1007.6,81,23.11,20,1.9,7.6,,,,,
12,28.8,33,23,1008.2,70,0,18.3,9.3,18.3,,,,,
13,29.8,33.8,21.7,1006,61,0,20,5.6,14.8,,,,,
14,23.1,33.6,13.8,1012.2,54,0,20,9.3,18.3,,,,,
15,23.8,28.8,18.6,1013.8,56,0,18.3,6.3,14.8,,,,,
16,24.7,29.2,16.7,1015.8,57,0,18.3,8,22.2,,,,,
17,24.1,28.4,20.6,1009.5,63,,18.3,2.6,7.6,,,,,
18,27.2,33.4,20.3,1005.9,65,2.03,18.3,5,11.1,,,,,
19,27.8,34,22.8,1006.4,67,0,19.2,11.7,18.3,,,,,
20,25.8,31,20.4,1013.1,65,26.92,18,10.4,14.8,,,,,
21,24.8,30,16.7,1017.2,53,0,20,11.7,18.3,,,,,
22,25.3,31,17.5,1012.3,62,0,20,8.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.2,36.8,21.9,1009.6,89,9.91,14.6,5,14.8,,,,,
25,25.3,28.4,22,1009.2,89,21.08,15.8,2.4,14.8,,,,,
26,27.8,33,21.6,1007.5,76,4.06,18.3,3.7,14.8,,,,,
27,27.2,33.4,22.4,1008.7,79,0,18.3,11.7,22.2,,,,,
28,26.4,30.1,22.3,1010.4,70,0,20,13,22.2,,,,,
29,26.8,31.4,19.8,1010.8,66,0,20,8.1,14.8,,,,,
30,27.3,32.2,20.9,1012.2,67,0,20,3.1,7.6,,,,,
31,28,33,20.7,1011.8,59,0,20,3.1,7.6,,,,,
