Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.6,21.6,1004.6,84,4.06,15.1,8.1,22.2,,,,,
2,21.4,31.8,20.2,1012.7,93,73.91,9.2,13.9,46.5,,,,,
3,21,22.7,19.7,1017.2,90,2.03,11.7,12.6,25.9,,,,,
4,26,29.9,20,1012,82,0,19,15.9,35.2,,,,,
5,26.3,30.6,22,1012.1,82,0,15.1,2.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,34.7,21.3,1007.2,67,0,15.9,20.7,42.4,,,,,
9,24,35.2,20.9,1008.3,87,24.89,12.9,3.1,7.6,,,,,
10,22.8,27,17.2,1014.2,71,7.87,19.2,2.4,7.6,,,,,
11,22.9,27.6,15.7,1015,61,0,20,1.5,7.6,,,,,
12,23.6,28.4,15.9,1013.8,73,0,20,1.9,3.5,,,,,
13,25.8,30.6,17,1013.5,67,0,20,3.7,7.6,,,,,
14,25.6,31.2,21.8,1010,80,0,16.7,5,14.8,,,,,
15,20.9,28.4,,1011,99,3.05,16.7,13,29.4,,,,,
16,23.8,29.6,18.2,1014.2,76,0,20,9.8,29.4,,,,,
17,22.1,30.2,18.2,1015.7,79,2.03,16.3,19.4,31.3,,,,,
18,22.8,25.6,19,1014.9,71,11.94,20,16.7,22.2,,,,,
19,23.2,26.8,17.4,1016,71,0,15.9,3.7,7.6,,,,,
20,23.4,28,17.2,1015.1,70,0,20,1.1,3.5,,,,,
21,24.1,29.2,17.2,1012.9,69,0,20,0.6,3.5,,,,,
22,25.6,31.8,19.8,1011.7,70,0,18.3,5,7.6,,,,,
23,26.1,32.2,22.3,1013.2,73,0,14.6,6.9,29.4,,,,,
24,23.2,29.4,17.8,1017.2,78,0,12.1,4.4,14.8,,,,,
25,23.4,26.5,19.7,1013.5,86,0.51,9.3,3.7,7.6,,,,,
26,22.7,29.2,21.3,1009.8,88,4.06,13.4,11.1,18.3,,,,,
27,28.4,35.2,21.2,1008.1,67,5.08,19.2,11.7,22.2,,,,,
28,25.3,35.6,22.2,1010.9,85,0,20,8.9,14.8,,,,,
29,27.6,34.2,21.4,1009.9,76,0,17.5,3.7,7.6,,,,,
30,27.6,35,23.9,1007.2,77,,15,9.3,18.3,,,,,
31,23.8,35,21.6,1012.3,86,23.11,16.3,2.4,14.8,,,,,
