Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,21.3,1013.2,83,0,15.9,0.7,3.5,,,,,
2,25.4,28,22.6,1011.9,86,0,15.8,0.6,3.5,,,,,
3,25.3,27.8,22.6,1012.1,85,0,14.2,0,,,,,,
4,24.9,28.2,21.8,1014.2,82,0,15.8,2.4,7.6,,,,,
5,21.3,28.2,19.3,1017.2,85,72.9,12.9,4.4,14.8,,,,,
6,21.2,25.8,18.8,1014.8,85,0,16.7,5,11.1,,,,,
7,20.2,23.4,17.8,1012.4,89,29.97,14,4.4,18.3,,,,,
8,21.4,26,17.8,1014.6,83,0,14.5,11.1,18.3,,,,,
9,20.1,26,14.3,1016.4,74,0,16.7,5,25.9,,,,,
10,21.3,26.6,14.4,1013.4,70,0,16.7,1.9,7.6,,,,,
11,22.9,29,14.8,1010.7,63,0,17.1,6.7,18.3,,,,,
12,19.7,30,15.4,1018.7,64,2.03,16.6,13.7,35.2,,,,,
13,18.9,26.4,10.3,1018.4,58,0,20,5,14.8,,,,,
14,20.6,26.8,13.3,1012.1,85,3.05,16.7,8.7,14.8,,,,,
15,22.3,24.4,20.2,1016.4,88,0,13.4,0.7,3.5,,,,,
16,25,29.8,19.2,1016.6,82,0,18.3,5.6,11.1,,,,,
17,26.3,32.8,20.8,1013.1,79,0,13,1.9,3.5,,,,,
18,27.2,32.8,21.8,1013,75,0,14.6,1.9,3.5,,,,,
19,27.2,32.2,21.8,1012.5,69,0,12.2,11.1,25.9,,,,,
20,27,32.4,21.2,1014.4,71,0,13.8,2.4,7.6,,,,,
21,24.2,32,20.6,1014.4,86,0,11.7,4.4,11.1,,,,,
22,26.9,32,20.6,1012.2,75,0,15,12.6,31.3,,,,,
23,25.4,32.2,22,1010.1,81,1.02,13,8.9,18.3,,,,,
24,20.9,31.4,20.2,1010.1,97,21.08,9.8,5.6,18.3,,,,,
25,15.6,22.8,,1010.8,,0,7.9,8.1,14.8,,,,,
26,16.4,20.2,12.3,1016.7,73,6.1,13.8,19.1,29.4,,,,,
27,14.6,20.3,8.4,1025.4,68,0,20,2.6,7.6,,,,,
28,15.3,20.8,9,1026,66,0,16.7,1.1,3.5,,,,,
29,16.9,23.2,8.9,1021.2,70,0,20,1.9,7.6,,,,,
30,19.7,26.7,12.8,1015.5,69,0,20,9.3,29.4,,,,,
