Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.8,4.9,1016.4,70,0,9.7,2.2,9.4,,,,,
2,10.6,21.8,9,1022.5,89,0.76,11.6,13.7,14.8,,,,,
3,9.9,11.2,7.8,1021.3,92,7.87,8.9,13.3,24.1,,,,,
4,7.6,11.8,6.8,1026.2,79,0,18.3,16.1,24.1,,,,,
5,7.9,13.4,1.8,1022.9,71,0,20,6.5,14.8,,,,,
6,10.8,14.4,2.8,1014.8,77,0,18,15.2,33.5,,,,,
7,10.3,16.6,2.5,1018.9,59,0,18.3,5.2,14.8,,,,,
8,13.6,20.4,4.6,1015.2,55,0,14.2,7.8,14.8,,,,,
9,17.8,23.6,7.5,1009.7,67,0,19,5.6,14.8,,,,,
10,11.9,23.6,9.4,1018.5,76,41.91,14,25.7,44.3,,,,,
11,8.1,13.6,0.8,1027.4,56,0,18.3,3,3.5,,,,,
12,12.5,18.8,4,1018.8,63,0,20,8.7,24.1,,,,,
13,21.2,26,7.6,1010.9,68,0,11.1,11.7,24.1,,,,,
14,21.9,28.4,16.8,1006.6,66,0,7.4,19.3,33.5,,,,,
15,17.5,28.4,14,1013.8,67,0,14,35.6,55.4,,,,,
16,10.9,17.8,9.8,1023.9,87,28.96,12.4,26.5,44.3,,,,,
17,6.9,10.4,5.8,1028.4,92,14.99,10.1,25.7,33.5,,,,,
18,8.2,11.2,4,1026.5,87,10.92,11.4,6.5,14.8,,,,,
19,9.9,11.4,4.8,1023.4,93,1.02,5.1,31.9,44.3,,,,,
20,9.1,11.7,5.3,1027.6,80,0.76,14.2,10.7,33.5,,,,,
21,10.5,16,2.6,1024.2,71,0,18,3.7,9.4,,,,,
22,14.6,20,6.4,1016.7,68,0,16.7,0.6,3.5,,,,,
23,18.1,24.4,11.1,1009.4,74,0,8.4,1.5,9.4,,,,,
24,14.6,24.6,12,1010.7,76,0,19.2,24.8,33.5,,,,,
25,13,18.2,10.5,1011.6,81,0,15.6,14.4,24.1,,,,,
26,12.1,16.4,10.7,1015.1,80,0,14.6,27.2,44.3,,,,,
27,10.9,16,3,1021.4,55,0,20,6.5,24.1,,,,,
28,,,,,,,,,,,,,,
29,14.9,20.4,6.8,1027.7,58,0,12.1,11.5,24.1,,,,,
30,13.9,20.8,6.7,1027.6,68,0,20,16.1,24.1,,,,,
31,15.6,20.8,8.3,1023.3,69,0,18.3,11.1,14.8,,,,,
