Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,8.8,6,1026.2,89,0,6.6,0.6,3.5,,,,,
2,7.4,8.8,4.5,1024.8,92,0,6.3,0.7,3.5,,,,,
3,12.6,16,6.8,1016.5,79,0,16.3,0,,,,,,
4,19.7,25,7.3,1009.7,69,0,14.6,4.6,24.1,,,,,
5,20.8,25,15.3,1006.8,67,0,10.1,16.3,33.5,,,,,
6,19.9,28,15,1007.9,82,0,6.8,3.7,14.8,,,,,
7,13.7,23.2,11,1010,83,4.06,11.6,23.7,33.5,,,,,
8,11.1,15.2,8.3,1018.8,69,0.25,15.9,35.6,44.3,,,,,
9,8.3,14.4,7,1021.6,87,0.76,10.6,26.3,33.5,,,,,
10,5.2,8.4,3.9,1024.2,88,6.1,5.1,34.3,55.4,,,,,
11,2.5,9.4,-3.7,1027.5,78,0,20,4.8,24.1,,,,,
12,5.9,12,-2.2,1024.2,,0,19.2,4.6,24.1,,,,,
13,7.8,13,0.8,1017.6,84,0,15,2.4,3.5,,,,,
14,10.5,15,4,1017.9,72,0,10,10.6,24.1,,,,,
15,10.2,16.6,2.9,1020.2,57,0,17.5,1.1,3.5,,,,,
16,10.8,18,1.8,1017.6,57,0,20,1.9,9.4,,,,,
17,11.5,14.3,8.2,1014.5,65,0,20,13.3,14.8,,,,,
18,10.9,18,3.7,1018.8,69,0,16.6,3.1,14.8,,,,,
19,14.2,21.2,4.8,1015.8,62,0,12.4,12.6,33.5,,,,,
20,13.3,21.6,7.4,1014.5,72,0,9,0.7,3.5,,,,,
21,14.6,20.6,8.8,1010,70,0,6,10.7,24.1,,,,,
22,14.2,21.4,11.8,1005.7,68,0,10.3,22.8,44.3,,,,,
23,10.1,16,2,1015.2,43,0,20,13,24.1,,,,,
24,9.6,16.6,2.2,1016.4,63,0,19.2,2.2,9.4,,,,,
25,10.2,14.4,-0.7,1020.8,46,0,20,16.3,33.5,,,,,
26,13.6,20.2,2,1021.8,43,0,18,14.4,33.5,,,,,
27,12.3,20.6,3.3,1026.1,47,0,17.5,12.6,24.1,,,,,
28,7.8,17.4,2.3,1035.4,53,0,20,12.6,24.1,,,,,
29,7.9,13.8,2.3,1031.8,55,0,20,15.2,24.1,,,,,
30,11.4,18.6,2.8,1024,59,0,20,1.1,3.5,,,,,
31,12.5,20.4,3.8,1018.6,66,0,7.6,1.5,9.4,,,,,
