Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.5,18.5,1009.4,79,0,5.6,5,22.2,,,,,
2,25.1,31.8,20.7,1009.7,80,19.56,5.5,6.3,16.5,,,,,
3,25.5,33.3,20.6,1010.2,79,0.51,5.3,3.5,14.8,,,,,
4,24.1,31,21.2,1009.7,84,26.67,5.6,4.1,9.4,,,,,
5,24.8,30.6,22,1008.5,92,39.62,5.3,0.7,3.5,,,,,
6,27.2,33.2,22.5,1008.1,80,22.35,5.1,8.5,18.3,,,,,
7,24.4,28,22,1007.5,88,30.23,4.8,12.2,48.2,,,,,
8,24.2,28.3,20.9,1006.8,85,75.69,5.3,3.9,7.6,,,,,
9,24.3,31.5,21,1009.1,87,24.13,5.8,5.2,7.6,,,,,
10,22.2,28.4,19.5,1010.7,89,36.32,5.8,4.8,7.6,,,,,
11,23.7,29.2,18.7,1008.9,82,26.92,5.6,3.3,7.6,,,,,
12,26.6,32.8,19.5,1008.7,71,0,6,1.3,3.5,,,,,
13,26.1,33.5,22,1008.7,77,6.6,5.6,2.4,3.5,,,,,
14,25.9,31,23.1,1008.6,80,7.37,5.1,2.2,3.5,,,,,
15,25.9,33.4,20.7,1007.5,78,23.88,5.3,7.6,22.2,,,,,
16,24.9,29.5,20.2,1007,78,17.02,5.6,4.3,7.6,,,,,
17,25.6,30.2,21.9,1006.5,86,4.06,5.5,2.4,3.5,,,,,
18,24.9,29.2,22.6,1005.6,90,34.04,5.5,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.1,32.8,24.5,1006.4,84,0,5.6,3.1,5.4,,,,,
24,24.7,31.5,24.2,1005.8,94,22.1,5.6,3.1,3.5,,,,,
25,27.7,33.3,24,1005.1,82,1.78,5.8,3.7,7.6,,,,,
26,29.1,34.4,24.4,1005.8,81,0.51,5.6,2.2,5.4,,,,,
27,28.4,33.2,25.7,1005.3,85,6.1,5.6,2.4,5.4,,,,,
28,28.3,35.1,21.6,1003.1,79,11.94,5.8,4.1,18.3,,,,,
29,27.9,33.2,21.5,1002.1,74,7.62,5.8,2.6,9.4,,,,,
30,28,34.5,24,1003.2,79,9.65,5.1,2.8,5.4,,,,,
31,25.7,28.5,23.4,1007.1,90,16.76,5.5,1.3,3.5,,,,,
