Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.4,25,1009,83,0,4.7,0.4,3.5,,,,,
2,26.6,35.2,23.1,1009.6,79,0,4,0,,,,,,
3,27.4,34.4,23,1009.8,82,0,4.8,0.2,1.9,,,,,
4,27.7,33.2,23.7,1010.6,86,0,4.7,1.3,5.4,,,,,
5,28.5,34.4,23.8,1010.8,79,0,4.7,0.6,1.9,,,,,
6,26.9,33.4,22.7,1010.6,86,16,4.8,1.1,3.5,,,,,
7,26.7,34,23,1010.5,90,0,4.5,1.1,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24,28.7,23.1,1012,94,18.54,4.7,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,30.6,21,1011.7,96,0,4.2,0,,,,,,
15,24.3,31.8,20.2,1013.4,85,0,4.2,1.7,7.6,,,,,
16,23.1,31.6,18.6,1013.6,90,0,4.5,0.7,1.9,,,,,
17,23.5,31.5,17.9,1011.5,73,0,4.8,1.5,5.4,,,,,
18,23.3,31,18.6,1011.9,86,0,4.5,0.2,1.9,,,,,
19,26.3,31,19.5,1012.3,76,0,5,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
