Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.6,17.6,1010.9,73,0,5,0.9,3.5,,,,,
2,23.4,31,16.8,1009,75,0,4.8,1.9,5.4,,,,,
3,25,33.1,17.5,1007.1,73,0,4.7,5,11.1,,,,,
4,26.2,34.4,21.2,1008.9,65,0,5.3,4.8,11.1,,,,,
5,26.1,32,20.9,1010.8,74,0,5,3.7,11.1,,,,,
6,24.5,32.6,18.3,1010.6,61,0,5.3,2.8,11.1,,,,,
7,22,32,15,1012.9,63,0,5.3,2.8,11.1,,,,,
8,23.2,32.2,13.9,1012,58,0,5.5,2.8,7.6,,,,,
9,22.4,32.2,14,1011.1,68,0,5.1,1.7,7.6,,,,,
10,22.3,31.9,15,1011.5,61,0,5.3,2.2,7.6,,,,,
11,23.4,32.6,13.5,1012.3,62,0,5.5,1.5,5.4,,,,,
12,24.5,33.4,14.5,1011.3,62,0,5.6,3,11.1,,,,,
13,22.1,28,17,1011.6,69,0,5.3,7,13,,,,,
14,23.6,31.6,15.7,1010.5,73,0,5.1,2.4,5.4,,,,,
15,26.1,31.3,22,1008.7,77,0,5.3,2.4,11.1,,,,,
16,25.1,30.6,21.2,1008.4,79,0,5.3,5.2,11.1,,,,,
17,25.7,32.8,20.3,1010.1,65,0,5.3,5.7,9.4,,,,,
18,24.2,31.7,18.1,1012.1,71,0,5.3,3,5.4,,,,,
19,24.3,33.2,17.5,1012.2,65,0,5.5,2.6,5.4,,,,,
20,23.6,33.5,15.5,1010.1,64,0,5.5,0.9,7.6,,,,,
21,24,33.1,16.2,1009.7,66,0,5.6,2.4,9.4,,,,,
22,25.7,34.2,17,1007.1,62,0,5.3,1.9,7.6,,,,,
23,25.4,34.5,20.6,1008.8,66,0,5.3,1.9,5.4,,,,,
24,24.7,32.1,19.8,1012.4,80,0,5.3,1.1,3.5,,,,,
25,26.1,33.8,20,1012.8,74,0,5.5,3,11.1,,,,,
26,24.4,31.6,20.6,1011.6,79,18.8,5.3,6.5,9.4,,,,,
27,26.2,31.2,19.6,1010.6,71,6.1,5.5,5.2,11.1,,,,,
28,25.3,32.2,21.8,1008.2,83,0,5.3,2.4,5.4,,,,,
29,24.9,33.3,18.5,1009.9,75,22.61,5.5,3.1,9.4,,,,,
30,21.9,30.5,18,1010.7,80,2.03,5.5,5.2,11.1,,,,,
31,21.2,28.8,16.6,1012.2,80,2.03,5.3,5,13,,,,,
