Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,29,13.8,1014.9,83,0,4.7,0.7,5.4,,,,,
2,18.9,28,13.7,1013.2,78,0,4.5,0.6,3.5,,,,,
3,18.6,28.1,12.3,1015.2,76,0,4.5,0.7,3.5,,,,,
4,15.7,28.7,11.5,1015.1,95,0,4.3,0,,,,,,
5,19.1,28.6,11.3,1013.2,77,0,4.8,0.4,3.5,,,,,
6,17.5,27.4,12.5,1012.3,85,0,4.2,0.7,3.5,,,,,
7,16.2,27.5,11.8,1013.4,89,0,4.8,0.6,3.5,,,,,
8,16.9,27.6,11,1014,76,0,4.3,1.1,5.4,,,,,
9,17,27.4,9.7,1013.9,77,0,5,1.9,9.4,,,,,
10,16.2,28.8,9.3,1013.6,81,0,4.8,1.3,5.4,,,,,
11,19.5,29.5,11,1013.2,78,0,5,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.4,26.7,7.3,1018.7,73,0,5.3,0.9,3.5,,,,,
