Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.2,11,1012.4,74,0,4.7,1.5,3.5,,,,,
2,18.8,24.7,13.5,1013.1,85,0,2.9,1.5,5.4,,,,,
3,17.9,24,13,1014.2,88,0,1.8,1.1,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.1,26.8,15.3,1014,89,0,1.8,1.1,5.4,,,,,
7,20.4,27.1,15.5,1012.4,81,0,3.4,3.1,7.6,,,,,
8,19.5,27.2,13.2,1011.5,77,0,4.2,3.1,9.4,,,,,
9,20.2,28.4,12,1012.6,71,0,4.7,1.7,7.6,,,,,
10,20.6,27.5,15.6,1015.7,84,0,4.3,1.9,9.4,,,,,
11,19.6,28.3,13.1,1017.1,58,0,4.5,2.6,13,,,,,
12,19.7,30,11.7,1017.6,69,0,4.8,1.3,9.4,,,,,
13,20.4,30.4,11.6,1017.7,65,0,4.7,2,13,,,,,
14,19.6,27.4,13.6,1018.2,70,0,4.5,3.1,9.4,,,,,
15,19.2,28.4,12,1018.5,69,0,4.7,2,7.6,,,,,
16,19.3,28.3,11.1,1015.1,68,0,4.8,3.7,13,,,,,
17,19.7,28.6,11.9,1012,71,0,4.3,0.9,7.6,,,,,
18,20.7,29,13.6,1012.7,64,0,4.8,1.5,5.4,,,,,
19,20.9,29.7,12.6,1013.4,62,0,4.7,1.9,7.6,,,,,
20,21.2,30.3,13.7,1012.8,63,0,4.5,1.3,5.4,,,,,
21,21.4,30.2,13.6,1010.9,67,0,4.7,2,9.4,,,,,
22,22,30.7,15.5,1010.6,71,0,4.8,2.6,7.6,,,,,
23,22,30.2,15.8,1011.8,81,0,4.7,2.8,9.4,,,,,
24,23.4,33.4,17.3,1014,66,0,5.3,2.2,7.6,,,,,
25,24.1,33,16.9,1012,62,0,4.8,0.7,5.4,,,,,
26,21.2,28.3,18,1012.8,78,19.3,5,5.6,14.8,,,,,
27,22.4,30.5,16.4,1012.3,77,0,5.3,0.7,5.4,,,,,
28,23.1,30.9,17.7,1011.7,73,0,4.8,2,7.6,,,,,
