Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.6,25.4,1005.1,85,4.83,5.3,3.3,3.5,,,,,
2,27.9,32.2,25,1005.5,84,2.03,5.6,2.6,5.4,,,,,
3,27.7,33.5,25.5,1004.8,87,4.06,5,2.2,5.4,,,,,
4,28,33.5,25.4,1003.4,88,17.27,5.3,1.9,3.5,,,,,
5,29.7,34,24.6,1002,80,7.11,5.6,3.1,7.6,,,,,
6,28.4,33.6,25,1004.8,79,0,5.5,3,5.4,,,,,
7,29,34.6,24.7,1007.3,76,0,5.6,1.1,3.5,,,,,
8,28.8,33,24.8,1007.8,80,12.95,5.6,2,3.5,,,,,
9,28.9,34,25.4,1008.4,80,0,5.3,3,5.4,,,,,
10,26.9,31.4,25.5,1010.5,89,1.27,5.3,1.5,3.5,,,,,
11,27.4,32.8,25,1008.8,87,5.84,4.8,2.8,5.4,,,,,
12,27.2,29.5,25,1006.6,86,0,5.1,3.7,7.6,,,,,
13,27.6,31.8,24.7,1006.2,87,0,5.3,2.8,3.5,,,,,
14,27.8,31.6,25.1,1007.4,88,0,5,1.1,5.4,,,,,
15,30.8,34.5,25.2,1007.1,72,0,5,2.2,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,35,25.4,1003.8,79,0.76,5.6,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,33.2,25.9,1011.7,88,21.08,5.3,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.9,32.5,24.8,1008.4,90,21.59,5.3,1.9,3.5,,,,,
26,27.7,32.2,25,1008.2,88,39.37,5,3.7,7.6,,,,,
27,26.7,29.5,24.8,1008.8,95,8.89,4.2,1.9,3.5,,,,,
28,28,34,24.4,1009.2,89,0,4.7,2.2,5.4,,,,,
29,27.3,33.8,24.4,1009,88,0,4.5,1.1,7.6,,,,,
30,29.4,34.8,24,1008.3,82,0,4.7,0.9,3.5,,,,,
