Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,31.5,25,1002,84,14.73,5.5,7.6,14.8,,,,,
3,26.4,30,24.5,1000.9,94,14.99,5.5,7.8,13,,,,,
4,27.7,31.3,25.6,1000.8,89,1.52,5.8,7.4,14.8,,,,,
5,27.5,31.7,25.4,1001,87,6.6,5.6,2.4,7.6,,,,,
6,30,34.6,25.6,1000.2,80,0,5.8,1.3,3.5,,,,,
7,28.5,31.8,26.1,1000.2,87,7.37,5.6,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,28.6,33.5,25.5,1001.8,81,1.27,5.8,2,3.5,,,,,
10,28.2,34.2,26.4,1001.4,86,0,5.8,2.8,5.4,,,,,
11,30,35.1,26.4,999.9,80,0,5.8,2,3.5,,,,,
12,28.6,35,26.2,999.8,86,2.03,5.5,2,7.6,,,,,
13,29.1,34.5,24.8,999.6,85,55.88,5.3,1.3,5.4,,,,,
14,29.1,35.5,24.2,999.2,83,9.14,5.3,1.1,3.5,,,,,
15,29.3,35.8,25.6,999.5,82,3.3,5.6,4.3,11.1,,,,,
16,29.6,35,25.4,1000.6,78,0,5.8,4.1,9.4,,,,,
17,30,34.5,26,1000.8,76,0,5.8,2,5.4,,,,,
18,30.9,36.2,26.6,999.7,79,0,5.8,2.8,7.6,,,,,
19,32.4,38.2,27.5,997.1,78,0,6.1,0.4,1.9,,,,,
20,30,37.5,27.2,997.8,83,3.05,5.1,3,5.4,,,,,
21,27.4,32.2,25.7,1001.1,89,12.7,5,2.2,3.5,,,,,
22,28.4,33,25.5,1001.8,84,2.29,6,3.1,7.6,,,,,
23,26.9,31.4,25.9,1002.5,94,18.8,5.5,1.9,3.5,,,,,
24,27.3,32.5,25.5,1002.5,89,12.7,5.3,2.2,3.5,,,,,
25,28.3,33.5,25.8,1002.3,87,0.51,5.1,2.4,7.6,,,,,
26,28.1,33.3,25.7,1001.8,83,1.52,5.6,4.1,7.6,,,,,
27,28.2,32.6,25.5,1001.3,83,0,5.6,5.4,11.1,,,,,
28,28.1,31.7,25.6,1001.8,82,0,5.6,5.2,9.4,,,,,
29,29.4,34,25.7,1001,79,0,5.8,2.8,5.4,,,,,
30,28.2,34,26,1000.3,87,10.92,5.5,3.5,9.4,,,,,
31,28,33.1,25.3,1000,86,11.68,5.5,2.8,11.1,,,,,
