Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,23.3,1007.5,81,11.18,5.5,3.3,5.4,,,,,
2,28.1,33.9,24.3,1006.1,82,0,5.6,1.5,3.5,,,,,
3,29.1,33.5,25,1003.4,79,0.51,5.6,2.8,5.4,,,,,
4,29.8,34.7,24,1003.7,76,2.79,5.6,0.7,3.5,,,,,
5,31.2,35,26.3,1004.4,70,0,6,0.9,1.9,,,,,
6,28.3,34,24.6,1005,85,16.76,5.5,2,5.4,,,,,
7,27.9,34,24.6,1002.5,87,23.88,5.3,2.6,7.6,,,,,
8,29.9,34.8,23.8,999.2,81,23.11,5.6,0.9,3.5,,,,,
9,28.6,34.8,24.5,996.1,86,0.76,5.6,1.9,5.4,,,,,
10,29,35.5,25.5,993.7,81,1.52,5.5,2.2,5.4,,,,,
11,26.2,27.3,25.5,992.2,95,20.07,5.3,9.4,14.8,,,,,
12,26.2,28.2,25.3,993.8,95,67.31,4.7,3.3,5.4,,,,,
13,28,31.2,25.3,995.8,87,4.32,5.3,4.6,7.6,,,,,
14,26.2,30.8,24.2,998,91,21.34,5.5,2.8,7.6,,,,,
15,25.9,30.3,23.1,1000.5,88,78.99,5.3,3.5,5.4,,,,,
16,26.2,29.7,23.7,1002.2,85,0.25,5.6,3.3,7.6,,,,,
17,27.2,33.4,24.7,1000.9,85,2.03,5.5,3.3,7.6,,,,,
18,28.7,34,24.3,1000.6,81,0,5.6,1.3,3.5,,,,,
19,26.2,32,21.6,1002.4,87,23.37,5.5,1.7,7.6,,,,,
20,29.3,35,23.8,1003.6,82,0,5.6,2.8,5.4,,,,,
21,29.2,35.4,26.2,1003.5,83,23.88,5.8,3,7.6,,,,,
22,29.2,33.8,26,1003.4,81,16.51,5.8,3.1,5.4,,,,,
23,28.1,31.8,26,1002.8,82,0,5.6,4.6,7.6,,,,,
24,28.7,33,26,1001.5,81,0,5.8,4.6,7.6,,,,,
25,26.8,31,25.4,1000.5,91,1.78,5.6,5.7,9.4,,,,,
26,28.6,33,25.7,1000.7,85,1.02,5.5,1.1,3.5,,,,,
27,28.7,34.5,25.7,1003.6,82,0,5.6,2.8,7.6,,,,,
28,29.1,33.6,26,1005.5,77,0,5.8,3,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
