Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.5,24.6,999.9,89,1.78,5.6,6.1,9.4,,,,,
2,26.5,31.4,24,1002.8,87,3.56,5.5,9.4,22.2,,,,,
3,26.9,31.7,24.3,1002,89,13.72,5.5,1.3,5.4,,,,,
4,29.6,34,26,1000.7,78,0,5.6,1.9,3.5,,,,,
5,28.6,33,26.5,1000.3,87,1.78,5.6,1.3,3.5,,,,,
6,30.2,34.6,25.3,999.3,77,0,6,2,3.5,,,,,
7,28.8,35.4,26.1,1001.4,81,0.51,5.8,1.1,1.9,,,,,
8,29.8,34.5,25.7,1003.3,79,0,5.5,1.5,3.5,,,,,
9,29.1,34.2,26,1003.9,81,0,5.8,1.3,3.5,,,,,
10,29.4,35.2,25.4,1002.5,83,22.61,5.3,1.1,5.4,,,,,
11,28.1,33,25.9,1000.3,86,55.88,5.1,1.9,7.6,,,,,
12,27.6,32,25.2,999.3,91,4.32,5.5,1.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,28.9,35,25.3,998.9,83,4.06,5.5,1.3,7.6,,,,,
15,29.4,36.5,26,1002.6,83,4.32,5.3,2.2,5.4,,,,,
16,29.6,35.6,24.8,1002.6,79,53.09,5.5,1.3,5.4,,,,,
17,29.8,35,24.2,1000.1,82,31.75,5.8,2.6,5.4,,,,,
18,31.2,35.7,26.4,997.7,80,0,5.8,0.6,3.5,,,,,
19,30,36,24,998.5,85,22.1,5.3,1.5,3.5,,,,,
20,28.1,34.6,26,1002.8,91,10.92,5.3,1.9,3.5,,,,,
21,27.7,30,25.5,1003.6,88,4.83,5.3,3.1,5.4,,,,,
22,28.2,32.8,25.6,1002.5,87,2.03,5.5,0.9,3.5,,,,,
23,29.1,33.4,25.8,1002.1,83,0.51,5.5,3,7.6,,,,,
24,28.8,33.3,26.1,1002.3,86,0,5.6,1.9,5.4,,,,,
25,28.7,33.8,25.5,1000.7,86,89.66,4.2,4.6,9.4,,,,,
26,27.8,33.7,25.3,1000.4,86,6.1,5,3.9,14.8,,,,,
27,28.2,31.5,25.7,1002.6,85,3.3,5.5,1.9,3.5,,,,,
28,29.2,34.5,25.4,1004.8,80,4.57,5.6,3.5,5.4,,,,,
29,28.1,32.3,25.2,1005,82,0,5.6,2.8,7.6,,,,,
30,28.2,33.2,26.1,1003.1,84,0,5.5,3.7,7.6,,,,,
31,30.4,35.5,26.8,1002.7,77,0,5.5,2.8,5.4,,,,,
