Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.8,29.4,16.6,1014.3,82,0,4.8,0,,,,,,
8,20.9,29.6,15.2,1013.3,78,0,4.8,0.7,5.4,,,,,
9,19.8,29.5,14.5,1012.7,80,0,3.2,0.6,3.5,,,,,
10,21.9,29.6,15.4,1012.9,83,0,4.5,0.9,3.5,,,,,
11,23.4,30.1,16.1,1012.9,70,0,4.3,0.6,3.5,,,,,
12,20.3,30.3,15.5,1012.4,91,0,3.5,0.2,1.9,,,,,
13,21.5,30,15.1,1010.9,80,0,4.3,0.7,3.5,,,,,
14,22.2,30.1,15.7,1011.9,75,0,5,0.9,3.5,,,,,
15,22,29.4,15.5,1013.1,80,0,4.3,0.6,3.5,,,,,
16,23.4,30.9,16.7,1012.2,75,0,3.5,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.6,29,11.8,1015.6,80,0,5.1,0,,,,,,
24,19.7,28.5,12.3,1015.6,74,0,4.7,0.7,3.5,,,,,
25,19.3,28.5,12.6,1015.1,76,0,5.1,1.9,7.6,,,,,
26,18.9,29.2,12.6,1015.4,74,0,4.8,0.9,3.5,,,,,
27,19.3,28.5,12.4,1016.7,73,0,5.1,1.5,3.5,,,,,
28,18.9,30.2,11.2,1017,74,0,5.1,1.5,7.6,,,,,
29,16.2,29.5,11.3,1017.8,93,0,4.5,0,,,,,,
30,19.3,29.7,12.5,1017.2,79,0,4.7,0.7,3.5,,,,,
