Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,24,1005.6,90,14.99,5,2.2,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,31,26,999.4,81,2.03,8,4.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,28.5,31,26,1000.9,88,0,8,6.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,31,22,999.8,61,7.11,6.8,12.4,42.4,,,,,
11,26.5,33,26,1002.6,93,8.89,5.5,4.1,9.4,,,,,
12,27.8,33,26,1004.5,90,33.02,6.9,1.1,3.5,,,,,
13,,,,,,,,,,,,,,
14,29.2,33,28,1002.6,89,16,6.9,2.8,9.4,,,,,
15,29,32,27,1001,85,0,8,5.9,9.4,,,,,
16,28.3,32,26,999.3,85,19.05,11.9,7.8,16.5,,,,,
17,27,28,25,1000.3,93,5.08,4,6.7,9.4,,,,,
18,27.2,28,25,999.8,95,12.45,5,8.3,9.4,,,,,
19,27.8,30,27,1000.8,84,2.03,6.9,7.4,16.5,,,,,
20,29.4,32,27,1002.3,87,1.02,8.9,8.1,9.4,,,,,
21,29.2,32,28,1003.7,83,0,8.9,3,3.5,,,,,
22,29.6,32,27,1001.5,84,0,8.9,13.7,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,32,27,998.7,84,0,6.9,7,9.4,,,,,
27,,,,,,,,,,,,,,
28,29.5,32,27,997.2,82,0,8,5.2,9.4,,,,,
29,29.8,33,26,995.1,81,0,6.9,3.7,9.4,,,,,
30,31.8,33,28,995.9,70,0,8.2,5.7,16.5,,,,,
