Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,999,85,0,8,5,16.5,,,,,
2,29,32,27,999.3,80,0,8.9,8.3,16.5,,,,,
3,29.8,33,27,1002.9,74,0,9,12,24.1,,,,,
4,,,,,,,,,,,,,,
5,28.2,31,27,1002.6,89,0,6.9,6.7,16.5,,,,,
6,27.5,30,27,1001.3,93,6.1,8.5,4.1,9.4,,,,,
7,27,30,,1000.8,92,11.94,7.6,5.2,9.4,,,,,
8,27,31,26,999.2,,0,6,6.3,16.5,,,,,
9,27.7,30,26,1002.2,90,0,7.4,8.1,16.5,,,,,
10,28.2,31,27,1001.3,86,1.02,7.6,6.3,9.4,,,,,
11,28.8,31,27,1000.6,86,0,8.9,8.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,29,27,1002.8,90,0,6.9,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.5,33,27,1000.4,81,0,10.9,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.5,32,28,1000.2,84,1.02,8.5,0.9,3.5,,,,,
22,27.6,30,26,1001.1,90,2.03,6.4,8.5,16.5,,,,,
23,28.2,31,26,1000.4,89,0,6.9,8.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,32,26,996.5,91,,6.4,10.4,24.1,,,,,
27,26.6,28,26,1000.8,98,26.92,6.4,5.2,9.4,,,,,
28,28.2,31,25,1003,89,6.1,8,2.4,3.5,,,,,
29,30,32,27,1002.3,80,0,7.6,0.7,3.5,,,,,
30,29.5,32,28,1003.2,82,0,9,0,,,,,,
31,27.7,29,25,1003.9,92,18.03,7.4,0.6,3.5,,,,,
