Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,12,1013,64,0,4,0,,,,,,
2,16.6,21,13,1014.1,88,3.05,4,1.1,9.4,,,,,
3,18.8,23,15,1014.8,83,0,5,1.1,3.5,,,,,
4,16.8,25,14,1016.8,75,0,3.4,0.6,3.5,,,,,
5,18.7,26,13,1015.8,70,0,4,0.7,5.4,,,,,
6,17.2,23,13,1016.4,72,0,5,4.3,9.4,,,,,
7,17,22,13,1017.4,62,0,5.8,7.8,37,,,,,
8,17.8,23,11,1015.8,70,0,4,1.5,3.5,,,,,
9,17.7,24,13,1014.6,71,0,4.8,2.6,3.5,,,,,
10,17.2,23,12,1012.6,70,0,4.3,3.7,9.4,,,,,
11,15.7,23,10,1015,73,0,4.5,0.4,3.5,,,,,
12,16.1,23,9,1016,68,0,4.8,0,,,,,,
13,18.7,25,11,1016.1,62,0,3.7,0,,,,,,
14,18.5,25,11,1017.1,65,0,4,0,,,,,,
15,18.8,25,11,1017.1,57,0,4.7,1.5,9.4,,,,,
16,16.2,24,10,1017.1,59,0,3.9,0.9,5.4,,,,,
17,19.3,26,11,1016.4,64,0,4,0,,,,,,
18,19,27,13,1017.1,65,0,5,1.5,9.4,,,,,
19,19.6,27,12,1017.2,67,0,4.8,0,,,,,,
20,19.8,27,13,1016.6,61,0,4.8,1.3,9.4,,,,,
21,19.8,26,12,1015.8,63,0,4.7,2.2,9.4,,,,,
22,19.6,27,11,1014.4,57,0,4.5,2.4,16.5,,,,,
23,18.2,24,12,1012.8,75,,5.1,0.7,3.5,,,,,
24,17.6,24,12,1014,62,0,4.8,0.6,3.5,,,,,
25,18,25,11,1014.4,59,0,6.4,0,,,,,,
26,18.3,25,12,1012.3,62,0,3.7,0,,,,,,
27,20,27,12,1009.9,65,0,4,1.3,5.4,,,,,
28,21,26,17,1007.9,71,0,3.5,1.9,9.4,,,,,
29,21.7,27,15,1008,52,0,6,3.1,9.4,,,,,
30,18.3,23,13,1011.5,45,0,6,1.5,9.4,,,,,
31,17.2,25,10,1012.3,50,0,5.8,1.1,3.5,,,,,
